,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.011941573000000004,0.08069201359412095,2.0,51.0,-0.045116297,52.0,0.06899944300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2103440196666667,0.06699666353694514,3.0,53.0,0.252967313,54.0,0.13312178300000002,55.0,0.244942963,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6729697003333334,0.15546227118125552,3.0,56.0,-0.722826317,57.0,-0.49869529700000004,58.0,-0.7973874870000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.019658167,,1.0,59.0,-0.019658167,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.30172948510263703,2.0,60.0,-0.213354965,61.0,0.213354965,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1352285050000002,0.01568583457987493,2.0,62.0,1.124136945,63.0,1.146320065,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.35474556,0.18576195066264903,2.0,64.0,0.22339202500000002,65.0,0.48609909500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3179979265,0.22111436485017544,4.0,66.0,0.06683057,67.0,0.207453045,68.0,0.5534049560000001,69.0,0.444303135,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.21045932508726647,4.0,70.0,0.137126814,71.0,-0.259631292,72.0,-0.078682636,73.0,0.201187113,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.044555073,0.11212964167441995,2.0,74.0,2.123842703,75.0,1.9652674430000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.8912057932946786e-18,0.1986314892834921,3.0,76.0,0.20418870400000003,77.0,-0.19256367500000002,78.0,-0.011625029,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23353096363028006,2.0,79.0,-0.16513132800000002,82.0,0.16513132800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8112354515,0.013344476041038836,2.0,80.0,0.820671421,81.0,0.8017994820000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.531036719,0.1906539911465423,2.0,83.0,0.396223989,84.0,0.6658494490000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24399042632640824,2.0,85.0,0.172527285,86.0,-0.172527285,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07380819472898148,2.0,87.0,0.052190275,88.0,-0.052190275,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.271082245,0.21086711931937088,2.0,89.0,-0.121976675,90.0,-0.420187815,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.023261116333333335,0.14767962336234353,3.0,91.0,0.059046237,92.0,0.064923507,93.0,-0.19375309300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5831422596666667,0.26407345221296413,3.0,94.0,-0.657154703,95.0,-0.802312553,96.0,-0.289959523,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.7404008084307937,6.0,97.0,0.789173577,98.0,0.43208051700000005,99.0,0.724399517,100.0,-0.783252323,101.0,-0.338660913,102.0,-0.823740373,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10689239165995142,2.0,103.0,0.075584335,104.0,-0.075584335,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.07675074000000001,0.14765428331036676,2.0,105.0,-0.027656605,106.0,0.18115808500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.254192735,0.031190564970952357,2.0,107.0,0.276247795,108.0,0.23213767500000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9577436100000001,0.37311979183296134,2.0,109.0,0.6939080750000001,110.0,1.221579145,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.011512243333333338,0.12920310637634735,3.0,111.0,0.12847559,112.0,0.03323733,113.0,-0.12717619,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2636257688859833,3.0,114.0,0.25293093,115.0,0.020224699999999998,116.0,-0.27315563,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09761713766083904,2.0,117.0,0.06902574,118.0,-0.06902574,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11065115,0.0028710090951092463,2.0,119.0,0.10862104,120.0,0.11268126,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7125372269157718,2.0,121.0,0.503839905,126.0,-0.503839905,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.45100997500000006,0.1277216007580245,2.0,122.0,-0.5413227850000001,127.0,-0.36069716500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.26821754000000003,0.4740698745350017,6.0,123.0,-0.079524565,124.0,0.266866035,125.0,1.127607815,128.0,-0.046678145000000004,129.0,-0.099652455,130.0,0.44068655500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.43211425162560135,5.0,131.0,0.538813536,132.0,0.359053966,135.0,-0.49047978400000003,136.0,-0.248961584,137.0,-0.158426134,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30774164400000004,0.17070775335720462,2.0,133.0,-0.18703303400000001,134.0,-0.42845025400000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.37039335933333334,0.030494837108540753,3.0,138.0,0.374302416,139.0,0.39874517600000003,140.0,0.338132486,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.056876213499999995,0.29580031201089446,2.0,141.0,-0.15228619300000001,142.0,0.26603862,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.8256294545896427,3.0,143.0,-0.655864128,144.0,-0.271272142,145.0,0.92713627,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.681622599,0.039439757533088385,2.0,146.0,0.7095107190000001,147.0,0.653734479,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.35750531474042097,3.0,148.0,-0.342048334,149.0,0.371179739,150.0,-0.029131404000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07836191290234817,2.0,151.0,0.05541024,152.0,-0.05541024,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.004977513333333332,0.3074039521321888,3.0,153.0,0.05978555,154.0,0.26488506,155.0,-0.33960315,,,,,,,,,,
62,ersA_knockout__delersA,-0.65440415,0.5966045669822319,2.0,156.0,-0.23254101500000002,157.0,-1.076267285,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.061936154715571824,2.0,158.0,0.043795475,159.0,-0.043795475,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05036940483578201,3.0,160.0,0.04167868,161.0,0.01429245,162.0,-0.05597113,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03634298333333334,0.1664095010564674,3.0,163.0,0.15554336,164.0,-0.14105231000000001,165.0,-0.12352,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.523009656769109,4.0,166.0,0.013580373000000001,167.0,0.12835981300000002,169.0,-0.701003079,170.0,0.559062893,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.021972283,0.07002529365778627,2.0,168.0,2.071487643,171.0,1.9724569230000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25624251502150225,2.0,172.0,-0.18119082,173.0,0.18119082,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41981449,0.04400510761300553,2.0,174.0,-0.38869818,175.0,-0.45093079999999996,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5915825450000001,0.2800364955738699,2.0,176.0,0.39356684000000003,177.0,0.7895982500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.66002117,0.008931027346962904,2.0,178.0,-0.65370598,179.0,-0.66633636,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2185645,0.06530201834935888,2.0,180.0,-0.172389,181.0,-0.26474000000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.681726785,0.0651459103852762,2.0,182.0,-0.6356616700000001,183.0,-0.7277918999999999,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.3971156023333333,0.379845018512487,3.0,184.0,0.764680511,185.0,0.42058725900000005,186.0,0.006079037000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.4688044711858423,3.0,187.0,0.266599629,188.0,0.2747089,189.0,-0.5413085280000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.23790206933173955,5.0,190.0,0.3010582,191.0,0.18747899999999998,192.0,-0.26631294,193.0,-0.16106596,194.0,-0.0611583,,,,,,
77,Mucin_glycans__MUC5B,0.273602935,0.12165914298777569,2.0,195.0,0.18757693,196.0,0.35962894,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29272099,0.23958983919757532,2.0,197.0,0.46213659,198.0,0.12330539,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2063857644468536,3.0,199.0,0.208977447,200.0,-0.005284873000000001,201.0,-0.20369257300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.532451962,0.0645330609380219,2.0,202.0,0.578083727,203.0,0.486820197,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6625331050000001,0.031094631734071055,3.0,204.0,0.6386280550000001,205.0,0.6512846050000001,206.0,0.697686655,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.032261485262127194,2.0,207.0,-0.022812315000000003,208.0,0.022812315000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.47073423541696413,2.0,209.0,0.33285937,210.0,-0.33285937,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.007114216666666673,0.1643785946373144,3.0,211.0,0.08956501,212.0,-0.19691113000000002,213.0,0.08600347,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6798966375000001,0.17684302271556523,8.0,214.0,0.5923623100000001,215.0,0.8120559700000001,216.0,0.9568674500000001,217.0,0.8031044700000001,227.0,0.74931035,228.0,0.46767699999999995,259.0,0.47216999,260.0,0.58562556
86,Paeru_PRECISE__M9glucAA_Pqt10,0.08106496499999999,0.6560780455556263,2.0,218.0,0.5449822,219.0,-0.38285227,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.13148577,0.3973711007671293,2.0,220.0,-0.14949803,221.0,0.41246957,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.163655375,0.003928409504627807,2.0,222.0,0.16087757,223.0,0.16643318000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.91567962,0.20888593417345921,7.0,224.0,0.88641482,225.0,1.08633172,226.0,0.73673672,239.0,0.87563164,240.0,0.7558671,244.0,1.30315689,245.0,0.7656184500000001,,
90,Paeru_PRECISE__LB_wt,0.9677009475,0.7728777069754001,4.0,229.0,0.19104892,230.0,0.41654703,275.0,1.67359513,276.0,1.58961271,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.7404545322984991,4.0,231.0,0.69695374,232.0,0.54554369,279.0,-0.83285729,296.0,-0.40964014,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.943975378,0.3000106966079763,2.0,233.0,-0.73183578,234.0,-1.156114976,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5090362150000001,0.2503539489508829,2.0,235.0,-0.68606319,236.0,-0.33200924,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7688911883333334,1.1833080762505133,6.0,237.0,-0.71938787,238.0,-0.14228725,241.0,0.22930254,242.0,0.43840409999999996,271.0,-2.220997923,272.0,-2.198380727,,,,
95,Paeru_PRECISE__R10LB_wt,0.11460376285714283,0.7397816265300271,7.0,243.0,-0.02967647,261.0,0.00222448,262.0,0.00961834,263.0,-0.26105306,264.0,1.6577423599999999,273.0,-0.73109678,274.0,0.15446747,,
96,Paeru_PRECISE__M9fructAA_wt,0.6914440800000001,1.321008160885401,4.0,246.0,-0.48588972,247.0,-0.39686472,252.0,1.60280594,253.0,2.04572482,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20311086999999997,0.8817946328911345,4.0,248.0,0.8009234900000001,249.0,0.22862303,254.0,-0.68916433,255.0,-1.15282567,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2609878563333334,0.3852707333270668,3.0,250.0,-1.7006373240000001,251.0,-0.9823005950000001,258.0,-1.10002565,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.101819004,0.35137932291226476,2.0,256.0,-1.350281706,257.0,-0.853356302,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.14646361,0.30088273598727205,6.0,265.0,1.21078558,266.0,0.74710717,267.0,0.94985507,268.0,1.22509796,269.0,1.6390342100000002,270.0,1.10690167,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0542018,0.26421938662006766,2.0,277.0,1.24103312,278.0,0.86737048,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7284600265,3.3536016477183157,2.0,280.0,-4.099814493,295.0,0.6428944400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.502403695,0.32586023940168035,2.0,281.0,1.73282168,292.0,1.27198571,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.45417214,0.04998129128488176,2.0,282.0,-0.48951425,291.0,-0.41883003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.812784019,0.18731411934381795,2.0,283.0,-1.680332935,284.0,-1.945235103,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8202400360000001,1.2194371188932454,2.0,285.0,0.04203222,286.0,-1.6825122920000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8471541075,1.0293310386284935,2.0,287.0,-0.11930715,288.0,-1.575001065,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.378951615,1.0630034882973345,2.0,289.0,1.13060859,290.0,-0.37270536,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.40027858000000005,0.34320512326691427,2.0,293.0,-0.15759591,294.0,-0.64296125,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4903261296666666,0.1013311559087418,3.0,297.0,1.470671263,298.0,1.400262283,299.0,1.600044843,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2819402990302011,3.0,300.0,-0.324780397,301.0,0.142932483,302.0,0.181847913,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20543565193922503,3.0,303.0,0.073169174,304.0,-0.232003396,305.0,0.158834223,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.5392992995,0.018150117975765916,2.0,306.0,1.552133371,307.0,1.5264652280000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19024945,0.22439729645039172,2.0,308.0,0.34892229999999996,309.0,0.031576599999999996,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.33500743567143415,3.0,310.0,0.38671001,311.0,-0.20181125,312.0,-0.18489876,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2852026247882866,2.0,313.0,0.20166871,314.0,-0.20166871,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.361156435,0.16036017192442284,2.0,315.0,0.24776467,316.0,0.4745482,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4398876105,0.21525013555179812,2.0,317.0,-0.28768278,318.0,-0.592092441,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.199923743,0.024376530474048176,2.0,319.0,-1.182686933,320.0,-1.217160553,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.7474927449999997,0.29379033057977977,2.0,321.0,3.53975161,322.0,3.9552338799999998,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3815245408158906,2.0,323.0,-0.26977859,324.0,0.26977859,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.98798056,0.22694750534101213,2.0,325.0,1.82750444,326.0,2.14845668,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.01663031,0.2008545580084476,2.0,327.0,2.15865593,328.0,1.87460469,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6605202388474642,2.0,329.0,0.46705834,330.0,-0.46705834,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6106769400000001,0.040446550310277385,2.0,331.0,0.63927697,332.0,0.5820769100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21732020876244282,4.0,333.0,-0.31139969300000003,340.0,0.016605927,344.0,0.12518189300000002,345.0,0.16961187300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38198869050000006,0.011130810380283405,2.0,334.0,0.374118019,335.0,0.38985936200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16050798800000002,0.01473569519799456,2.0,336.0,0.17092769800000002,337.0,0.15008827800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3530642138000001,0.3357679590270152,5.0,338.0,0.004557373,339.0,-0.016180412,341.0,0.6507532020000001,342.0,0.653419594,343.0,0.47277131200000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6250265005000001,0.01168221931932048,2.0,346.0,0.6332870770000001,347.0,0.6167659240000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5448924455,0.0055319784848280994,2.0,348.0,0.5488041450000001,349.0,0.540980746,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,1.0346793661391347,5.0,350.0,-1.339055248,351.0,-0.43068929800000005,352.0,-0.30222632800000004,353.0,1.217384072,354.0,0.854586802,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.918393704,0.6810174204006705,5.0,355.0,-0.088778538,356.0,0.7887863820000001,357.0,0.7985676620000001,358.0,1.446552062,359.0,1.646840952,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.185708585,0.3323123907901089,2.0,360.0,0.04927176,361.0,-0.42068893,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21190769765856501,2.0,362.0,-0.14984137,363.0,0.14984137,,,,,,,,,,,,
