k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.027704475973710327,,,Other Functional
5,niacin-transport,False,-0.026987616504873056,,,Vitamin B
12,YtrA,False,0.025887623577455127,YtrA,,Other Functional
40,single_gene_4,False,0.022460583416723648,,,Uncharacterized
35,translation-related,False,-0.02146100597403756,,,Other Functional
15,single_gene_1,False,-0.018108822319556576,,,Uncharacterized
16,single_gene_2,False,-0.0178187817556183,,,Uncharacterized
21,translation-2,False,-0.0177086488736058,,,Other Functional
7,carbon-fixation,False,0.01755763276082907,,,Misc Metabolism
26,4-HPA,False,-0.017056639016207967,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.014971431932332519,XylR,,Misc Metabolism
41,Thiamin,False,0.013819748021029796,,,Vitamin B
39,carotenoid,False,0.013661216496603866,,,Other Functional
43,single_gene_5,False,-0.013483447138298686,,,Uncharacterized
6,cold-stress,False,-0.012836503508742094,,,Stress Response
20,Pyroglutamate,False,-0.012767017591349688,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.012713653803321923,,,Misc Metabolism
30,SoxLABCD,False,0.012448490361105027,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.012017771798870336,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.011680162958005112,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.01012360393409095,,,Genomic
18,UV-tfb3,False,0.009257926177316009,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.00886987356665307,,Unknown Function,Uncharacterized
32,UV-related,False,-0.007657488229684998,,,Stress Response
8,Fe-S-lipoylation,False,-0.007282688658278705,,,Other Functional
31,TCA-BCAA,False,0.006472159985327657,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.006426327154504943,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,0.005870720385166644,,,Misc Metabolism
37,aromatic-degradation,False,-0.0052793548694930505,,,Misc Metabolism
27,ArnRAB,False,-0.004789033714663552,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.004566991912178655,,,Vitamin B
2,SoxL2N,False,0.004451414543970006,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.004406174134315746,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.003028578455465449,,,Other Functional
3,fatty-acid-related,False,-0.002906381732938226,,,Misc Metabolism
25,Cobalamin,False,-0.002886594168004759,,,Vitamin B
19,Arginine,False,0.002319784678019417,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.002217164785722771,,,Uncharacterized
23,sulfur-assimilation,False,-0.002178161917057845,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0020426717686142927,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.001528781834040267,,Accounts for fadR knock-out,Genomic
10,Purine,False,-0.0014943965624838425,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0012480417044542606,,,Stress Response
13,LysM,False,0.00020648472965194335,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.00013130506718422757,,,Other Functional
