k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0343552467086681,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.021391915273952,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0204408692630841,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0193361332312539,,Translation,Translation
70,FruR,False,0.0185346151465839,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0159903104933516,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.015471482915219,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0152573699516208,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0146697123942111,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0143233904267786,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0135128161577524,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.013005057467496,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0105209015915717,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0101471826930812,,Unknown,Uncharacterized
62,OxyR,False,-0.0098627119809009,OxyR,Oxidative stress,Stress
46,HutC,False,0.0096967269699378,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0092535998617239,,Osmotic stress response,Stress
75,Noise-5,False,0.0091181751159325,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0081612639159463,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0081092450888729,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0074933628524611,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0068718668133419,,Redox state homeostasis,Stress
64,PsrA,False,-0.0066084739518009,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0060568227305488,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.006021438831821,,Phage related,Phage
7,Genomic-1,False,-0.0055680049816682,,Muconate production study,Genomic
80,GlcC,False,-0.0052697049572193,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0052627954503778,,TurB deletion,Genomic
42,Unchar-6,False,-0.0052455440840204,,mfsR related,Uncharacterized
29,Noise-2,False,0.0049623446476866,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0048505085063703,,Unknown,Uncharacterized
28,PtxS,False,-0.0047064660164356,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0047058823350103,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0046958565130061,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0046894922848248,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0046189316615135,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0045132771152204,,Acetate specific response,Stress
12,GclR,False,0.0044475118277082,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0043899052431429,,Citrate transportation,Carbon
27,BenR,False,0.0043455162849696,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0041270875557428,,Null,Uncharacterized
52,HexR,False,-0.0041164717841258,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0040972862058755,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0038611730685248,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0038440563473593,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0038333463232525,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.0038289033526943,,TurA deletion,Genomic
21,LldR,False,0.0034894974154446,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0033756079393392,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,0.0033644966491467,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0033470873251905,,Null,Uncharacterized
51,Phage-2,False,0.0030700630450229,,Phage related,Phage
50,Noise-3,False,0.003064194457433,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0030410500323187,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0029833169933955,PydR,Stationary phase response,Stress
19,Zur,False,-0.002891541745686,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.002766035970281,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0023756996956515,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0022932142031794,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0021188142393953,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,0.0020494191874517,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0019975048414182,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0019075376666562,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0017830645410585,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0017799067587313,,T6SS system,Structural components
69,FnrA-2,False,0.001688439549237,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0015978450985991,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0015747824431079,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.0015544152053337,FliA,Cell mobility,Structural components
55,Translation,False,0.0014293688186282,,Protein synthesis,Translation
44,TurA-1,False,0.0013048978569311,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0011772349069582,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0010836974544158,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0010203353516181,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0010088628911887,,Unknown,Uncharacterized
20,Unchar-2,False,0.000960631584965,,Unknown,Uncharacterized
30,PvdS,False,-0.0008259481934853,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0007790779838689,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0007524770452988,,Null,Uncharacterized
8,Zinc,False,-0.0006519417501996,,Metal related response,Element homeostasis
31,BkdR,False,0.0003905360737285,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0002896688232463,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0001444198289483,,Multiple stress response,Stress
53,Acetate,False,-7.393689954742315e-06,,Acetate utilization,Carbon
