k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.015181398961019587,,,Lifestyles
70,uncharacterized-6,False,0.013042648009974893,,,Uncharacterized
2,WalR,False,0.011917362864114971,WalR,,Cellular Processes
52,ykzB-related,False,-0.011666637023180552,,,Lifestyles
21,CymR-2,False,-0.01130693666041408,CymR,,Misc. Metabolism
14,SigV,False,-0.010923061112220038,SigV,,Stress Response
39,Thi-box,False,0.010516160209068814,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.00981697551879412,,,Uncharacterized
48,Fur,False,-0.009747797384351895,Fur,,Homeostasis
63,MntR,False,-0.009204582400835052,MntR,,Homeostasis
5,Fnr,False,-0.009034104976971569,Fnr,,Misc. Metabolism
54,G-box,False,0.008831573998611923,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.00856206682334604,SigI,,Stress Response
32,TnrA-2,False,-0.008376579566268444,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.007929323615289106,,,Lifestyles
46,DegU,False,0.007828631699157646,DegU,,Other
13,PyrR,False,0.0076377967158373266,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.007459395580577708,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.007334094581664861,,,Other
10,SigM,False,-0.0072777061209387105,SigM,,Stress Response
50,CcpN,False,-0.0072032528386684735,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.007123188649796941,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.007036328490738427,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.006987342509005517,Zur,,Homeostasis
3,uncharacterized-2,False,-0.006744971710360238,,,Uncharacterized
43,FruR,False,0.006646695582561596,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.006259634836226019,,,Uncharacterized
24,PhoP,False,0.006249077322851465,PhoP,,Misc. Metabolism
56,SigW,False,0.006073454740632544,SigW,,Stress Response
67,KipR,False,0.005944458341798122,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.005738731221982902,EAR riboswitch,,Lifestyles
35,ComA,False,0.00562318108252417,ComA,,Cellular Processes
20,SG_2,False,0.005527744749957674,,,Single Gene
41,SPbeta-2,False,0.00549922537616539,,,Prophages
9,uncharacterized-3,False,-0.005463944904600115,,,Uncharacterized
31,SigD,False,-0.005381670727714902,SigD,,Lifestyles
17,SG_1,False,-0.0052203637220970284,,,Single Gene
12,SigB-1,False,-0.004875228568209499,SigB,,Stress Response
26,YonO-1,False,-0.0047099230107332645,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0044011791264327626,,,Carbon Metabolism
23,SG_3,False,-0.0042954587776437856,,,Single Gene
27,TnrA-1,False,-0.004096433517335863,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.004051954018903584,ManR,,Carbon Metabolism
33,SwrA,False,-0.003968499464145253,SwrA,,Lifestyles
60,YonO-2,False,-0.003497980238501364,YonO,,Prophages
47,Xre/Xpf,False,-0.003477062051643463,Xre/Xpf,,Prophages
64,FapR,False,-0.0028287037725148755,FapR,,Misc. Metabolism
53,SG_4,False,-0.002797195689875242,,,Single Gene
18,CymR-1,False,-0.0027541986307505397,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0027041910458642754,SigB,,Stress Response
34,YlxR-2,False,0.002592419541300518,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.002499351837000592,GlpP,,Carbon Metabolism
58,Rok,False,0.002426188911811291,Rok,,Cellular Processes
42,SigB-3,False,0.002373374765972185,SigB,,Stress Response
6,ybc-operon,False,-0.0022388894982725907,,,Prophages
28,YlxR-1,False,0.0021972924556065343,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0020787788409469678,LnrK,,Cellular Processes
8,SPbeta-1,False,0.0019517473065625726,,,Prophages
57,SigE,False,0.0017258079285505322,SigE,,Lifestyles
22,stringent response,False,0.0017092238199880355,stringent response,,Cellular Processes
4,Rex,False,-0.0016487842911454467,Rex,,Misc. Metabolism
55,ResD,False,0.0015369741211110413,ResD,,Misc. Metabolism
30,ImmR,False,0.0013412903611455804,ImmR,,Cellular Processes
62,SG_5,False,-0.001183934561995003,,,Single Gene
66,CcpA-2,False,0.0010696450299899926,CcpA,,Carbon Metabolism
29,MtlR,False,0.0008698697236145407,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.0008024789146756325,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.0007482063170979154,,,Uncharacterized
65,AbrB,False,0.000649090412779888,AbrB,,Lifestyles
44,AcoR,False,-0.0003406698669408086,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.0002991820854614556,,,Other
36,SigK,False,0.00027913659862527574,SigK,,Lifestyles
