k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,-0.1493466272,,,Unknown
14,Hydrogenase 1,False,0.0183651411,RpoS+AppY+YdeO+ArcA,,Redox Stress
268,guaAB,False,-0.016970310500000002,,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,0.016402217400000002,LexA+MraZ+PdhR,,Extracellular Structures
239,Zur/ZntR,False,0.0151988773,Zur/ZntR,,Metal Homeostasis
210,FadR,False,-0.0145985704,FadR,,Fatty Acid Metabolism
322,NrdR+H-NS,False,0.0143016805,NrdR+H-NS,,Metal Homeostasis
43,SG_yjbE,False,0.0137052779,,,Unknown
27,ECA,False,0.0135504736,,,Extracellular Structures
208,PAL Dup,False,-0.013534574700000001,,,Unknown
275,Ferrous Transport,False,0.0129162279,Fnr+NagC+Fur,,Metal Homeostasis
136,SG_ynaL,False,-0.0128430374,,,Unknown
160,LacI+MarA,False,0.0119302331,Crp+MarA+H-NS+LacI,,Carbon Metabolism
100,SG_hokB,False,0.0117857407,,,Unknown
95,SG_ydfK,False,0.0114479184,,,Unknown
147,TreR,False,-0.0113556646,TreR,,Carbon Metabolism
2,SG_ydfV,False,0.0110058567,,,Unknown
262,AraC,False,-0.0110045712,Crp+AraC,,Carbon Metabolism
98,SG_lysA,False,-0.0108695027,,,Unknown
167,TtdR,False,0.0108161599,TtdR,,Carbon Metabolism
41,NadR,False,-0.010654597600000001,NadR,,Cofactor Metabolism
38,ubiC,False,0.010629402900000001,,,Energy Metabolism
341,TdcAR-2,False,-0.0106196007,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
156,entC KO,False,0.0105353766,,,Metal Homeostasis
244,Glyoxylate,False,0.010492182000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
168,Fe-related-2,False,-0.0103828815,,,Metal Homeostasis
270,rdlD,False,0.0102387895,rdlD,,Toxin/Antitoxin
151,SG_yqgD,False,0.010066197800000001,,,Unknown
242,CsiR,False,0.0100329534,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
318,SG_afuB,False,-0.0100207438,,,Unknown
24,PhoP,False,-0.0099333557,PhoP,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0098845002,FliA+FlhDC+CsgD,,Motility
307,DNA Damage,False,-0.009818840300000001,,,DNA Damage
177,FlhDC-1,False,-0.009779871,FlhDC,,Motility
196,SG_cusC,False,-0.0097429722,,,Unknown
148,SG_ypjJ,False,-0.0096836247,,,Unknown
9,SG_ygcO,False,-0.0096042712,,,Unknown
141,CreB,False,0.0095223562,CreB,,Carbon Metabolism
40,SG_ybfQ,False,-0.0092506173,,,Unknown
122,Molybdopterin,False,0.0091642446,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
256,NarL+Fnr-1,False,-0.0090753381,NarL+Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.0089804077,OmpR,,Membrane Homeostasis
300,SG_ymgF,False,0.008805869000000001,,,Unknown
137,PrpR+Cra,False,-0.0086586236,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0086452503,gcvB+Fnr+IHF,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0085054655,gcvB,,Unknown
263,BCAA-2,False,-0.0084896772,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
335,IS2,False,0.0083937622,,,Unknown
336,SG_essD,False,0.0081927232,,,Unknown
231,RpoH,False,-0.0080617311,RpoH,,Heat Shock
60,GalRS-2,False,0.0080168396,GalR+GalS+Crp,,Carbon Metabolism
15,Uracil,False,0.0080009914,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
89,SoxS,False,-0.0079736635,SoxS,,Redox Stress
265,uhpT,False,-0.0079255637,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
