,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.10593193475000005,0.09795028324262028,2.0,0.0,0.1751932442499999,1.0,0.0366706252500002,,,,
1,ALE__GalactoseA6,0.6699158032499999,0.15635862636541709,2.0,2.0,0.5593535582499998,3.0,0.78047804825,,,,
2,ALE__GalactoseA8,0.5354279852500001,0.119729700311932,2.0,4.0,0.6200896682500003,5.0,0.4507663022499999,,,,
3,ALE__IL_Control,-6.938893903907228e-18,0.272261002536692,4.0,6.0,0.1159383752499998,7.0,0.3202056662499997,8.0,-0.2932184527499997,9.0,-0.1429255887499998
4,ALE__IL_TEOH_OAc,0.6450457522499997,0.08775662269264692,2.0,10.0,0.7070990552499996,11.0,0.5829924492499998,,,,
5,ALE__IL_TEA_HS,-0.20194141674999994,0.14938608964086875,2.0,12.0,-0.3075733337499997,13.0,-0.0963094997500002,,,,
6,ALE__IL_Mixed,0.70255823325,0.04544957968875902,2.0,14.0,0.7346959392499999,15.0,0.6704205272500001,,,,
7,ALE__IL_PP5350,-0.8665225582500002,0.27246328648794643,2.0,16.0,-1.0591831957500002,17.0,-0.6738619207500003,,,,
8,ALE__IL_T8,-0.6790241592499999,0.33960125668296814,2.0,18.0,-0.91915851075,19.0,-0.4388898077499998,,,,
9,ALE__IL_T9,0.48299618975000014,0.42467000245155184,2.0,20.0,0.1827091512500001,21.0,0.7832832282500002,,,,
10,ALE__IL_Control2,1.2910300757500002,0.11799936405642764,2.0,22.0,1.3744682262500003,23.0,1.20759192525,,,,
11,ALE__IL_Glc+Ace,0.2674422697500001,0.10124325830940327,2.0,24.0,0.3390320642500004,25.0,0.1958524752499997,,,,
12,ALE__XyloseA1,-0.014781173749999897,0.1882273180532361,2.0,26.0,0.1183156392500004,27.0,-0.1478779867500002,,,,
13,ALE__XyloseA2,-0.21398391874999992,0.44514583422862053,2.0,28.0,0.1007817192500004,29.0,-0.5287495567500002,,,,
14,ALE__XyloseA3,-0.69229866425,0.1553689590073615,2.0,30.0,-0.5824362197499999,31.0,-0.80216110875,,,,
15,ALE__XyloseA4,-0.03657440925,0.15235925798819072,2.0,32.0,0.0711598552500003,33.0,-0.1443086737500003,,,,
16,Aromatic__Coumarate,1.7166823183333326,0.1362574008119199,3.0,34.0,1.676613496999999,35.0,1.868481468,36.0,1.604951989999999,,
17,Aromatic__Coumarate+ferulate,1.5736154343333328,0.09694515622799281,3.0,37.0,1.6853745399999998,38.0,1.5121870039999994,39.0,1.5232847589999992,,
18,Aromatic__Ferulate,1.2880305346666663,0.15693978443396422,3.0,40.0,1.3996816099999991,41.0,1.3558198179999996,42.0,1.108590176,,
19,Aromatic__Glucose,-5.921189464667501e-16,0.25296865548815256,3.0,43.0,-0.0021247540000004,44.0,0.254024339999999,45.0,-0.2518995860000004,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.6532831218572794,2.0,46.0,0.4619409254999995,47.0,-0.4619409255000004,,,,
21,Bioreactor2__S_0min,1.3877787807814457e-16,0.424720158430164,3.0,48.0,-0.3342360539999998,60.0,0.4779265019999998,72.0,-0.1436904479999996,,
22,Bioreactor2__S_15min,0.9235946376666666,0.2383924102184221,3.0,49.0,0.682039219,61.0,1.158692844,73.0,0.93005185,,
23,Bioreactor2__P1_15min,0.9429047426666669,0.30191765458809894,3.0,50.0,0.5975816720000005,62.0,1.1570180910000003,74.0,1.074114465,,
24,Bioreactor2__P3_15min,1.2186401233333335,0.4654217597284348,3.0,51.0,0.6827064260000002,63.0,1.451984458,75.0,1.5212294860000002,,
25,Bioreactor2__P5_15min,1.4719495360000001,0.2312454785644242,3.0,52.0,1.2100682589999998,64.0,1.648035705,76.0,1.5577446440000005,,
26,Bioreactor2__S_1h,0.2354963953333334,0.1496085092688539,3.0,53.0,0.1076091990000001,65.0,0.4000200849999999,77.0,0.1988599020000001,,
27,Bioreactor2__S_3h,0.2833384896666668,0.13642888855009994,3.0,54.0,0.1259285170000001,66.0,0.367467221,78.0,0.3566197310000003,,
28,Bioreactor2__S_9h,0.34210364433333323,0.19761122101259093,3.0,55.0,0.120717581,67.0,0.5006647539999998,79.0,0.4049285980000001,,
29,Bioreactor2__S_25h,0.25694350933333343,0.09074074965640455,3.0,56.0,0.203704251,68.0,0.361717279,80.0,0.2054089980000002,,
30,Bioreactor2__P1_25h,0.2863366956666668,0.010838226936887487,3.0,57.0,0.2815009330000002,69.0,0.278758142,81.0,0.2987510120000003,,
31,Bioreactor2__P3_25h,0.4721552506666667,0.1702578286450944,3.0,58.0,0.442684748,70.0,0.655224531,82.0,0.3185564730000001,,
32,Bioreactor2__P5_25h,1.0803147460000002,0.0929209200716399,3.0,59.0,1.0551630540000003,71.0,1.1832224340000002,83.0,1.0025587500000004,,
33,Carbon__Citrate,1.1632179505,0.5925704842043974,3.0,84.0,1.2051436585,85.0,1.7337121575000003,86.0,0.5507980354999997,,
34,Carbon__Ferulate,-2.311562480833333,0.19122712235293196,3.0,87.0,-2.5226913635,88.0,-2.2620003475,89.0,-2.1499957315,,
35,Carbon__Glucose,0.0,0.36759091189004794,2.0,90.0,-0.2599260264999996,91.0,0.2599260264999996,,,,
36,Carbon__Serine,-0.6265599168333335,0.21087449832591762,3.0,92.0,-0.5310199275,93.0,-0.4803656444999999,94.0,-0.8682941785000002,,
37,Carbon2__Glucose,-3.0010716134398763e-16,0.08511056645081921,3.0,95.0,-0.0775098490000001,96.0,0.0910805969999994,97.0,-0.0135707480000002,,
38,Carbon2__Coumarate,0.16930835266666655,0.18043164454677857,3.0,98.0,-0.0150006840000003,99.0,0.177330757,100.0,0.3455949849999999,,
39,Crc__Control,-4.475586568020162e-16,0.08377839892949818,2.0,101.0,0.0592402739999995,102.0,-0.0592402740000004,,,,
40,Crc__Del_crc,0.5069852314999999,0.01847376923479653,2.0,103.0,0.4939223039999998,104.0,0.5200481589999999,,,,
41,Crc__Del_crcZ_crcY,-0.9533111725000004,0.41435228072392655,2.0,105.0,-0.660319865,106.0,-1.2463024800000009,,,,
42,FinR__Control,-6.002143226879753e-16,0.05879037957282966,3.0,107.0,0.0435720789999996,108.0,-0.0668683440000004,109.0,0.023296264999999,,
43,FinR__Del_finR,-0.5754580740000005,0.16525751616843473,3.0,110.0,-0.7367636930000003,111.0,-0.5830969380000006,112.0,-0.4065135910000004,,
44,FleQ__Del_fleQ,-0.5640449466666677,0.05679428191182289,3.0,113.0,-0.5276455986666679,114.0,-0.5350015676666677,115.0,-0.6294876736666675,,
45,FleQ__OE_wspR,-0.4988396953333343,0.06739415564946726,3.0,116.0,-0.4689888316666675,117.0,-0.5760039146666678,119.0,-0.4515263396666675,,
46,FleQ__Control,-9.3443771239284e-16,0.058790852209055874,3.0,118.0,0.0232973733333325,120.0,0.0435716773333325,121.0,-0.0668690506666678,,
47,Fuel__Butanol,-0.41415183499999975,0.13441832341150248,2.0,122.0,-0.5091999429999996,123.0,-0.3191037269999999,,,,
48,Fuel__Control,0.0,0.039594585633896826,2.0,124.0,-0.0279975999999999,125.0,0.0279975999999999,,,,
49,Fuel__Isopentanol,-2.248805613,0.0663792969447103,2.0,126.0,-2.295742864,127.0,-2.201868362,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9759359220000005,0.11460832600701644,2.0,128.0,-1.0569762465000003,130.0,-0.8948955975000006,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.5003045606582426,2.0,129.0,0.3537687474999993,131.0,-0.3537687475000002,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.16499072714905993,2.0,132.0,-0.1166660619999993,147.0,0.1166660620000001,,,,
53,HNS_protein__Del_turB_ex,-0.3012229064999996,0.28714277942475896,2.0,133.0,-0.5042635129999997,134.0,-0.0981822999999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4695641759999991,0.04117012985103846,2.0,135.0,-0.4404524979999991,140.0,-0.4986758539999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1024308454999993,0.105790066635304,2.0,136.0,-0.1772357189999995,138.0,-0.0276259719999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6444898379999993,0.03309681313016023,2.0,137.0,-0.6678928189999995,139.0,-0.621086856999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.45498927849999937,0.27128409259222325,2.0,141.0,-0.6468160999999997,143.0,-0.2631624569999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.695088780999999,0.2955707773715467,2.0,142.0,-0.904088881999999,146.0,-0.486088679999999,,,,
