k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,True,0.240799106,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,True,-0.075526593,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.037101233000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.034332086000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.031939318,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.029960304000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.025961193,,,Translational
114,CysB-3,False,-0.024913455,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.023050687,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.022070005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.021596202000000002,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.02132687,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,0.021292735,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.020437511000000002,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.020419045,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.020188604000000002,,,Uncharacterized
68,MdcR,False,-0.020059824,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.017974059,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.016735543000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.016538842,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.015878011,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.015770213,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.015721015,,,Uncharacterized
24,Sfa2,False,0.015103993000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,0.013902724000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.013815397,,,Uncharacterized
34,Uncharacterized-3,False,-0.013699709000000001,,,Uncharacterized
61,FpvR,False,-0.013191104,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.012759302,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.012727191,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.012543754,,,Singlet
99,Anr-3,False,0.012049841,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011790476000000001,,,Singlet
25,Uncharacterized-5,False,0.011726597,,,Uncharacterized
17,ErbR-2,False,-0.011726271,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.011318117,,,Singlet
89,PmrA,False,0.011260627,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,0.011201219,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010821628000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.010449887000000001,,,Singlet
44,FleN-2,False,-0.010011819,FleN,Bacterial chemotaxis,Structural Components
