,PA3119
SRX7442752,0.043265345000000004
SRX7442753,-0.043265345000000004
SRX7442754,1.439780512
SRX7442755,1.609272878
SRX7442756,-1.368403563
SRX7442757,-0.930084788
SRX7442758,-0.8720955570000001
SRX7442759,1.342449052
SRX7442761,1.381142987
SRX7874204,-0.28182433
SRX7874205,0.28182433
SRX7874206,-0.547030157
SRX7874207,-0.144133383
SRX8639787,0.064662729
SRX8639788,-0.064662729
SRX8639789,0.39946396
SRX8639790,0.841849825
SRX8639791,-0.382562365
SRX8639792,-0.48874205600000004
SRX8639793,-0.665608061
SRX8639794,-0.608936457
SRX8639795,-0.591023121
SRX8639796,-0.436145969
SRX8639797,-0.22501115700000002
SRX8639798,0.39439614700000003
SRX8639800,0.719362009
SRX2940624,-0.35289258300000004
SRX2940626,-1.095085825
SRX2940627,0.173543633
SRX2940628,-0.11866364900000001
SRX2940629,-0.05487998400000001
ERX2195929,-0.104173838
ERX2195930,0.104173838
ERX2195931,0.586284498
ERX2195932,0.5597282020000001
ERX2195933,0.838736895
ERX2195934,0.880545978
SRX4579961,-0.085589812
SRX4579962,-0.0031197440000000002
SRX4579963,0.08870955600000001
SRX4579964,-0.27393462700000004
SRX4579965,-0.237564887
SRX4579966,0.167848286
SRX540108,-0.036913001
SRX540109,0.036913001
SRX540110,0.49445311700000005
SRX540111,0.637475177
SRX540112,-1.133800014
SRX540113,-0.537013886
SRX540114,-0.670166708
SRX540115,-0.33405617400000004
SRX1737662,0.661917031
SRX1737664,0.8404331920000001
SRX1737665,0.9282381740000001
SRX1737667,-0.037951089
SRX1737668,-0.30782012000000003
SRX1737670,0.345771209
SRX6976948,-0.138336586
SRX6976949,0.21757104300000002
SRX6976950,-0.07923445700000001
SRX6976951,-0.45727809900000005
SRX6976952,-0.41781262700000005
SRX6976953,-0.37322517400000005
SRX5630349,-0.15846368400000002
SRX5630350,0.15846368400000002
SRX5630351,0.038252916000000005
SRX5630352,-0.27247082300000003
SRX4342817,0.345074199
SRX4342818,0.274229875
SRX4342819,0.462335547
SRX4342820,-0.35644055500000005
SRX4342821,-0.262863519
SRX4342822,0.24009548700000002
SRX1411278,-0.06644427800000001
SRX1411287,0.251799467
SRX1411289,0.5100147580000001
SRX1411279,0.033028029
SRX1411280,0.03341625
SRX1411281,-0.584182127
SRX1411282,0.033445355
SRX1411283,-0.33770414800000004
SRX1411284,0.35046343900000004
SRX1411285,0.27629549000000003
SRX1411286,-0.037444505
SRX1411288,0.41971230200000004
SRX2662717,-2.565916637
SRX2662718,-2.364246568
SRX2662721,-0.8185051999999999
SRX2662722,0.8185051999999999
ERX2300159,-0.315922288
ERX2300160,0.315922288
ERX2300161,0.31057205200000004
ERX2300162,0.41213438300000005
ERX2300163,0.9690241690000001
ERX2300164,1.530823523
ERX2300165,0.16686498800000002
ERX2300166,0.532505247
ERX2300167,0.9119910980000001
ERX2300168,1.062169609
ERX2300169,0.545579149
ERX2300170,0.307379662
SRX6747256,-0.514533188
SRX6747257,-0.362335307
SRX6747258,3.067144225
SRX6747259,-0.986064319
SRX6747260,-1.204211412
SRX6747265,2.998397825
SRX6747266,3.476093227
SRX6747268,-0.506240412
SRX6747269,1.316381371
ERX2456848,-1.3110217990000002
ERX2456849,-1.224413855
ERX2456850,-0.600977552
ERX2456851,-1.517343816
ERX2456852,-0.737122194
ERX2456853,-0.7249759010000001
ERX2456854,1.8934232030000002
ERX2456855,0.045155983000000004
ERX2456856,0.835946688
ERX2456857,-1.447778749
ERX2456858,-0.6077379420000001
ERX2456859,-0.7190091820000001
SRX1156127,-0.091146266
SRX1156135,0.091146266
SRX1156136,-5.56903282
SRX1156137,-5.605665179
SRX1156138,1.23020652
