,b1234
p1k_00001,-0.04589983000000064
p1k_00002,0.04589982999999975
p1k_00003,0.7214101909999986
p1k_00004,0.6903700899999992
p1k_00005,-0.3632455339999998
p1k_00006,-0.4879861459999999
p1k_00007,0.8655267290000008
p1k_00008,0.7845993799999986
p1k_00009,-0.3481634959999997
p1k_00010,-0.20429168000000075
p1k_00011,0.1489057909999998
p1k_00012,0.20330097999999985
p1k_00014,0.09064187999999973
p1k_00015,0.15821520799999966
p1k_00016,0.0224720679999999
p1k_00017,0.24052118499999864
p1k_00018,0.2256333849999992
p1k_00019,0.2967306340000002
p1k_00020,0.34005936999999964
p1k_00021,0.4764536269999997
p1k_00022,0.4697822880000002
p1k_00023,-0.025427015999999192
p1k_00024,0.059953143000000424
p1k_00025,0.4688459109999998
p1k_00026,0.4187485119999996
p1k_00027,0.2209381499999994
p1k_00028,0.3779254340000007
p1k_00029,0.2599345080000015
p1k_00030,0.3484781549999987
p1k_00031,0.39064524700000014
p1k_00032,0.3515251190000006
p1k_00033,0.6051024430000016
p1k_00034,0.5427615069999998
p1k_00035,0.0527969869999998
p1k_00036,0.10175733600000036
p1k_00037,0.3881666840000007
p1k_00038,0.2777043409999997
p1k_00039,-0.5572409589999996
p1k_00040,-0.6467950459999994
p1k_00041,0.3704124909999997
p1k_00042,0.1413899790000004
p1k_00043,-0.5356600939999998
p1k_00044,-0.4928209309999998
p1k_00045,-0.9587570800000008
p1k_00046,-0.9262698580000004
p1k_00047,-0.4229864590000005
p1k_00048,-0.4617789019999998
p1k_00049,0.07128430800000007
p1k_00050,0.2676502730000001
p1k_00051,0.2444675340000009
p1k_00052,0.2383717230000002
p1k_00053,0.17159868099999984
p1k_00054,0.2384081159999987
p1k_00055,0.3705729629999999
p1k_00056,0.14505756900000044
p1k_00057,0.026408149999999964
p1k_00058,-0.7266488400000002
p1k_00059,-0.7405735200000008
p1k_00060,-0.5591159669999994
p1k_00061,-0.4029917239999996
p1k_00062,-0.48198583899999997
p1k_00063,-0.3859449100000001
p1k_00064,1.0685878869999996
p1k_00065,1.1344320529999994
p1k_00066,1.1946902450000003
p1k_00067,1.1390006230000012
p1k_00068,0.23819906700000004
p1k_00070,-0.26145365899999984
p1k_00071,-0.21418991699999967
p1k_00072,-0.21667389599999964
p1k_00073,-0.278199452
p1k_00074,-0.1938933220000001
p1k_00075,-0.2064359859999998
p1k_00077,-0.1486861389999996
p1k_00078,-0.07219959599999992
p1k_00079,-0.23943996700000006
p1k_00080,-0.3103573949999996
p1k_00081,-0.3335526069999997
p1k_00082,0.4154254689999997
p1k_00083,0.4043938909999998
p1k_00084,0.10761531200000007
p1k_00085,0.14540030700000006
p1k_00086,0.0638091369999998
p1k_00087,-0.06378399099999932
p1k_00088,0.12230661700000045
p1k_00089,0.13225027700000158
p1k_00090,-0.1650383419999999
p1k_00091,-0.24111858399999966
p1k_00092,0.1387786990000004
p1k_00093,0.057901404000000774
p1k_00094,0.2678824009999996
p1k_00095,0.32279099800000033
p1k_00096,-0.08191216900000152
p1k_00097,-0.06083401099999985
p1k_00098,0.04872902999999962
p1k_00099,0.1629692699999996
p1k_00100,-0.47693200399999996
p1k_00101,-0.6710476109999997
p1k_00102,-0.4262861979999997
p1k_00103,-1.6567742709999995
p1k_00104,-1.3605263689999996
p1k_00105,-0.2539946219999996
p1k_00106,-0.4748577790000006
p1k_00107,-0.4444585219999997
p1k_00108,-0.1425116329999998
p1k_00109,-0.02555883299999984
p1k_00110,0.08740128499999944
p1k_00111,0.05665542900000009
p1k_00112,0.12814219599999974
p1k_00113,0.03711607999999966
p1k_00114,-0.13059356099999953
p1k_00115,-0.07739068699999851
p1k_00116,0.5209980380000001
p1k_00117,0.4828018399999996
p1k_00118,0.56436888
p1k_00119,0.4074326090000007
p1k_00120,0.4470207109999986
p1k_00121,0.4897953580000003
p1k_00122,0.43218274499999865
p1k_00123,0.5110703980000002
p1k_00124,0.5316380740000008
p1k_00125,-1.1365334509999991
p1k_00126,-1.7202924590000004
p1k_00127,-1.3937635169999998
p1k_00128,-1.6181668130000002
p1k_00129,-1.1181306359999992
p1k_00130,-1.1519125190000006
p1k_00131,-0.9258178060000004
p1k_00132,-0.10734233699999952
p1k_00133,0.0012203309999998526
p1k_00134,-1.27435803
p1k_00135,-1.103203132
p1k_00136,-1.4451854979999998
p1k_00137,-0.8370822900000006
p1k_00138,-0.6053631659999992
p1k_00139,-1.173780743
p1k_00140,-1.4491419900000002
p1k_00141,-0.6226404169999995
p1k_00142,0.060392490999999986
p1k_00143,-0.21904330799999985
p1k_00144,0.19489898400000086
p1k_00145,-0.0037413830000003756
p1k_00146,-1.4988858880000002
p1k_00147,-0.6866840930000002
p1k_00148,-0.8241327189999996
p1k_00149,-1.3959540619999995
p1k_00150,-0.7946659469999995
p1k_00151,-1.4218191580000001
p1k_00152,-1.0065804059999994
p1k_00153,-1.488684322
p1k_00154,-0.3754009259999993
p1k_00155,-1.3718380730000002
p1k_00157,-0.7866771929999999
p1k_00158,-0.9586753119999996
p1k_00159,-1.5350053900000002
p1k_00160,-1.2546014600000008
p1k_00161,-1.2731485159999991
p1k_00162,-1.3922663400000008
p1k_00163,-1.252044434
p1k_00164,-1.0805089800000005
p1k_00165,-1.2106119580000003
p1k_00166,-1.1198251179999996
p1k_00167,0.3544628980000004
p1k_00168,0.4513435330000002
p1k_00169,0.3357540290000003
p1k_00170,0.23678934499999915
p1k_00171,-0.920666787
p1k_00172,-0.8998787329999995
p1k_00173,-1.6153106279999996
p1k_00174,-1.4682450859999996
p1k_00175,-0.9210870759999992
p1k_00176,-0.9141456929999999
p1k_00177,-1.1478106930000005
p1k_00178,-1.1906286450000003
p1k_00179,-0.5925456330000003
p1k_00180,-0.6422027620000001
p1k_00181,-1.54108875
p1k_00182,-1.3811012930000004
p1k_00183,-1.1834773709999995
p1k_00184,-1.1466227489999996
p1k_00185,-1.2066985509999997
p1k_00186,-1.2453755519999996
p1k_00187,-1.4891211369999997
p1k_00188,-1.3165297040000006
p1k_00189,-1.2123839499999995
p1k_00190,-1.71985394
p1k_00191,-0.8422946650000007
p1k_00192,-0.5862236750000003
p1k_00193,-0.3575134990000004
p1k_00194,-0.4475427019999998
p1k_00195,-0.3717287259999997
p1k_00196,-0.5538922590000004
p1k_00197,-0.2697178090000003
p1k_00198,-0.207671113
p1k_00199,-0.4773231250000008
p1k_00200,-0.5218552950000008
p1k_00201,-0.4317563279999996
p1k_00202,-0.363374877
p1k_00203,-0.6284262929999995
p1k_00204,-0.645501758
p1k_00205,-0.4175958030000002
p1k_00206,-0.3662347409999995
p1k_00207,-0.5901244009999997
p1k_00208,-0.6567930869999996
p1k_00209,-0.7882126690000001
p1k_00210,-0.5209958930000003
p1k_00211,-0.6708152140000001
p1k_00212,-0.7026183890000004
p1k_00213,-0.5490219490000001
p1k_00214,-0.9449112709999996
p1k_00215,-0.2461323009999994
p1k_00216,-0.44104064699999945
p1k_00217,-0.44789063599999945
p1k_00218,-0.4137641040000002
p1k_00219,-0.5555488689999999
p1k_00220,-0.7113641009999991
p1k_00221,-0.3363475039999999
p1k_00222,-0.3903871750000008
p1k_00223,-0.5921361479999998
p1k_00224,-0.5361270649999996
p1k_00225,-0.3680390400000002
p1k_00226,-0.3186190569999985
p1k_00227,-0.12533828099999944
p1k_00228,0.1476234940000003
p1k_00229,-0.6399027359999998
p1k_00230,-0.5165395119999996
p1k_00231,-0.8858331999999995
p1k_00232,-0.8157554740000004
p1k_00233,0.7042252820000003
p1k_00234,-0.09871496199999984
p1k_00235,-0.20436150699999975
p1k_00236,-0.6638977550000007
p1k_00237,-0.6485309599999995
p1k_00238,0.11908415900000067
p1k_00239,-0.0017171019999997483
p1k_00240,0.22493740599999867
p1k_00241,-0.1270270300000007
p1k_00242,-0.04295022400000015
p1k_00243,-0.8251328159999991
p1k_00244,-0.8612166259999992
p1k_00245,-0.3990126580000002
p1k_00246,-0.18547799300000006
p1k_00247,0.13216619400000074
p1k_00248,0.5971650119999996
p1k_00249,-0.10470417899999962
p1k_00250,-0.042722479000000035
p1k_00251,0.6035021949999999
p1k_00252,0.6303240480000003
p1k_00253,-0.6805795100000003
p1k_00254,-0.4299757050000004
p1k_00255,-0.7683869700000008
p1k_00256,-0.8902362600000009
p1k_00257,0.1888102280000004
p1k_00258,0.1919946699999997
p1k_00259,-0.5010237530000001
p1k_00260,-0.4752837979999995
p1k_00261,-1.0040547679999996
p1k_00262,-0.9344709950000007
p1k_00263,-1.0513456640000003
p1k_00264,-1.2210825749999996
p1k_00265,-0.3613071080000001
p1k_00266,-0.441158647
p1k_00267,-0.27807554800000034
p1k_00268,-0.4487151770000004
p1k_00269,-0.9430702119999984
p1k_00270,-0.8685162249999996
p1k_00271,-0.2408457300000002
p1k_00272,-0.3142204609999997
p1k_00273,-1.6882750619999998
p1k_00274,-1.6269067479999997
p1k_00275,-0.827486768
p1k_00276,-0.8520224719999998
p1k_00277,-1.401528236
p1k_00278,-1.298222761
p1k_00279,-1.007253007
p1k_00280,-0.9154210330000004
p1k_00281,-0.6521834550000003
p1k_00282,-0.2953135790000001
p1k_00283,-1.0192739000000008
p1k_00284,-0.80306253
p1k_00285,-0.38922882800000025
p1k_00286,-0.3420181200000005
p1k_00287,-0.3058790390000006
p1k_00288,-0.5008175809999997
p1k_00289,-1.4441210079999998
p1k_00290,-1.3818604800000005
p1k_00291,-0.453374782
p1k_00292,-0.33992029799999995
p1k_00293,-1.4299361739999998
p1k_00294,-1.3442498379999996
p1k_00295,-2.002275017
p1k_00296,-2.3914008530000004
p1k_00297,-0.5639207839999996
p1k_00298,-0.8233848029999997
p1k_00299,-0.5313989759999993
p1k_00300,-0.7672830609999997
p1k_00301,-0.43812313599999975
p1k_00302,-0.44613101400000055
p1k_00303,-0.2586623050000005
p1k_00304,-0.2329741700000003
p1k_00305,-0.3767254290000004
p1k_00306,-0.4552842150000007
p1k_00307,-0.41906259599999984
p1k_00308,-0.4813553000000006
p1k_00309,-0.3931276019999999
p1k_00310,-0.3661362180000003
p1k_00311,-0.2320348369999996
p1k_00312,-0.260117803
p1k_00313,-0.9819946569999995
p1k_00314,-0.988013435
p1k_00315,-0.7969474830000003
p1k_00316,-0.7209646809999999
p1k_00317,-0.9809800400000004
p1k_00318,-0.9093901830000002
p1k_00319,-0.9981960990000004
p1k_00320,-0.5076300250000001
p1k_00321,-0.9996550439999998
p1k_00322,-1.134376284
p1k_00323,-1.1127221390000006
p1k_00324,-0.9595213669999998
p1k_00325,-0.4858008650000008
p1k_00326,-0.5988955879999995
p1k_00327,-0.4954732009999994
p1k_00328,-0.5472389829999997
p1k_00329,-1.3766496350000006
p1k_00330,-1.0523819870000004
p1k_00331,-0.9275851100000008
p1k_00332,-0.8735829299999995
p1k_00333,-1.4255480059999996
p1k_00334,-1.2351271169999984
p1k_00335,-1.2934300079999996
p1k_00336,-1.3464413619999984
p1k_00337,-0.8339731169999984
p1k_00338,-0.8170593200000003
p1k_00339,-0.8606133829999996
p1k_00340,-0.7421171559999991
p1k_00341,-0.3178740769999999
p1k_00342,-0.2948827069999984
p1k_00343,-0.7642637179999996
p1k_00344,-0.7694486459999998
p1k_00345,0.06368553800000054
p1k_00346,-0.7468187219999995
p1k_00347,-0.6697224800000008
p1k_00348,-0.668406794
p1k_00349,-0.04246463500000086
p1k_00350,-0.14727741199999844
p1k_00351,-0.09534608000000057
p1k_00352,-0.0413667929999999
p1k_00353,-0.7814079380000001
p1k_00354,-0.8349590400000002
p1k_00355,-0.6989707740000002
p1k_00356,-0.6390734340000002
p1k_00357,0.7859324649999992
p1k_00358,0.906338454
p1k_00359,-1.4903210490000005
p1k_00360,-0.9853835369999996
p1k_00361,-2.17834216
p1k_00362,-1.8946674490000002
p1k_00363,0.13325859999999867
p1k_00364,0.4275645179999996
p1k_00365,-1.2967614479999998
p1k_00366,-1.1679939559999992
p1k_00367,-2.366472539
p1k_00368,-2.020329515
p1k_00369,0.6914260360000002
p1k_00370,0.6719332390000003
p1k_00371,-1.1164854579999997
p1k_00372,-1.0645217469999997
p1k_00373,-1.1423573940000002
p1k_00374,-1.33993171
p1k_00375,1.1422746890000006
p1k_00376,1.119966516
p1k_00377,-0.8738264859999996
p1k_00378,-0.806066189
p1k_00379,-1.3923470409999998
p1k_00380,-1.4799431019999998
p1k_00381,1.0664319659999997
p1k_00382,1.050252598
p1k_00383,-1.0871988579999998
p1k_00384,-1.1408272700000008
p1k_00385,-1.437858392
p1k_00386,-1.4201449300000002
p1k_00387,-1.4487786959999998
p1k_00388,-1.5375943009999995
p1k_00389,-1.479539096
p1k_00390,-1.4695246959999997
p1k_00391,-0.7931376879999998
p1k_00392,-0.6319157479999999
p1k_00393,-1.131744760999999
p1k_00394,-1.3866104730000002
p1k_00395,-1.7913190329999995
p1k_00396,-1.849807542
p1k_00397,-1.182992540999999
p1k_00398,-1.4385993509999997
p1k_00399,-1.5337158840000005
p1k_00400,-1.6164283769999999
p1k_00401,-2.1200023540000004
p1k_00402,-1.88816239
p1k_00403,-1.692228513
p1k_00404,-1.8550014430000001
p1k_00405,-1.5578529679999995
p1k_00406,-1.4581529640000002
p1k_00407,-1.629190241
p1k_00408,-1.6714883509999998
p1k_00409,-1.2065644450000006
p1k_00410,-1.146078375
p1k_00411,-1.5420073230000002
p1k_00412,-1.5151374109999995
p1k_00413,-1.6061923130000002
p1k_00414,-1.7028203950000007
p1k_00415,-1.2216785449999996
p1k_00416,-1.2992424709999997
p1k_00417,-1.6806573479999996
p1k_00418,-1.6390296650000007
p1k_00419,-1.6870556919999995
p1k_00420,-1.83870024
p1k_00421,-1.6585144290000002
p1k_00422,-1.544774950999999
p1k_00423,-1.6887353679999997
p1k_00424,-1.673850624
p1k_00425,-0.8317659470000001
p1k_00426,-1.1975406030000002
p1k_00427,-1.2448311319999998
p1k_00428,-1.3660961260000004
p1k_00429,-1.461772334
p1k_00430,-1.6250984280000005
p1k_00431,-1.803894135
p1k_00432,-1.80708516
p1k_00433,-1.3894179309999997
p1k_00434,-1.275411943
p1k_00435,-1.7129526319999997
p1k_00436,-1.5904782390000003
p1k_00437,-1.897242254
p1k_00438,-1.768155846
p1k_00439,-1.4263870350000003
p1k_00440,-1.07968257
p1k_00441,-0.3905059279999996
p1k_00442,-0.585670769
p1k_00443,0.2539060340000008
p1k_00444,0.2747691310000002
p1k_00445,-0.3109186959999999
p1k_00446,-0.4686508680000001
p1k_00447,-0.040405684999999636
p1k_00448,0.039183655999999616
p1k_00449,-0.029802350000000644
p1k_00450,0.04048725900000072
p1k_00451,0.14666813599999973
p1k_00452,0.1222841790000002
p1k_00453,0.2601642499999999
p1k_00454,0.27628848599999856
p1k_00455,-1.5536609380000002
p1k_00456,-1.7314660660000003
p1k_00457,0.4747954459999999
p1k_00458,0.5402483149999986
p1k_00459,0.9863144110000004
p1k_00460,1.0129864669999993
p1k_00461,-0.08615672000000085
p1k_00462,-0.17445981499999966
p1k_00463,0.9760497440000008
p1k_00464,1.0450221109999998
p1k_00465,-0.9536190690000002
p1k_00466,-0.932934832
p1k_00467,0.4955349159999986
p1k_00468,0.490671216
p1k_00469,-1.657495804
p1k_00470,-1.5081697090000006
p1k_00471,0.00997053800000014
p1k_00472,0.07320702699999959
p1k_00473,0.6965356869999999
p1k_00474,0.8207324859999998
p1k_00475,0.1810122070000002
p1k_00476,0.2226422680000004
p1k_00477,0.1336376149999996
