,PA0608
Paeru_0050,0.890413337
Paeru_0051,0.8431933110000001
Paeru_0052,0.5550472550000001
Paeru_0053,0.10603836600000001
Paeru_0056,0.603264254
Paeru_0057,0.6232360920000001
Paeru_0058,0.8268810670000001
Paeru_0059,0.789447067
Paeru_0060,0.519311492
Paeru_0061,0.503677248
Paeru_0062,0.397890414
Paeru_0063,0.17723756200000002
Paeru_0064,0.333612656
Paeru_0065,-0.32003938600000004
Paeru_0066,-0.25632595
Paeru_0068,0.574641817
Paeru_0069,0.7270842120000001
Paeru_0070,-0.348308241
Paeru_0071,-0.9275676700000001
Paeru_0072,0.072056427
Paeru_0073,-0.130885426
Paeru_0074,0.646720097
Paeru_0075,0.31824209600000003
Paeru_0077,0.303054465
Paeru_0106,0.49319068800000004
Paeru_0107,0.445875677
Paeru_0111,0.6716334420000001
Paeru_0112,1.005219794
Paeru_0131,0.286933531
Paeru_0132,0.0386858
Paeru_0133,-0.505255902
Paeru_0134,-0.8755382890000001
Paeru_0135,-1.219194433
Paeru_0136,-0.75105825
Paeru_0137,-0.904947099
Paeru_0138,-0.61247514
Paeru_0161,0.366644729
Paeru_0162,0.5146441970000001
Paeru_0166,-0.483011903
Paeru_0167,-0.732655261
Paeru_0220,0.510052866
Paeru_0221,0.354829149
Paeru_0258,-1.097004829
Paeru_0259,-0.556567604
Paeru_0260,0.7294210680000001
Paeru_0261,-0.205471373
Paeru_0262,-0.8988753460000001
Paeru_0263,0.49919290800000005
Paeru_0264,0.16009809800000002
Paeru_0265,1.7603613710000001
Paeru_0266,-0.29202050500000004
Paeru_0267,0.09212566200000001
Paeru_0268,0.575538159
Paeru_0269,0.30868574400000004
Paeru_0270,-0.43103601500000005
Paeru_0271,-1.392967171
Paeru_0282,0.8408260160000001
Paeru_0283,-0.625974334
Paeru_0284,-0.47074054600000004
Paeru_0285,0.818501545
Paeru_0286,0.8401590720000001
Paeru_0287,0.11068119500000001
Paeru_0001,0.50183637
Paeru_0002,0.35295763900000005
Paeru_0005,0.45823973
Paeru_0006,0.5581884890000001
Paeru_0007,0.485062164
Paeru_0009,0.731672936
Paeru_0011,0.105872167
Paeru_0012,-0.944408023
Paeru_0013,0.501860371
Paeru_0014,0.021281128
Paeru_0021,0.299554382
Paeru_0022,0.084363935
Paeru_0023,0.42830083
Paeru_0024,0.6050426999999999
Paeru_0025,0.426092309
Paeru_0026,0.172807924
Paeru_0031,1.011609002
Paeru_0032,1.009107603
Paeru_0102,0.661808501
Paeru_0103,0.5397230740000001
Paeru_0104,-0.026879748000000002
Paeru_0105,-0.21618140600000002
Paeru_0108,0.7015989460000001
Paeru_0109,0.913321932
Paeru_0110,1.014434288
Paeru_0121,1.536149594
Paeru_0122,1.4790437330000001
Paeru_0123,1.136255606
Paeru_0124,1.287128204
Paeru_0125,0.583792725
Paeru_0126,0.7852156290000001
Paeru_0127,0.715001725
Paeru_0128,0.602695308
Paeru_0129,0.323817255
Paeru_0139,1.224337613
Paeru_0140,1.235842347
Paeru_0157,0.895538201
Paeru_0158,1.08208926
Paeru_0159,1.622576451
Paeru_0160,1.290342122
Paeru_0163,-1.063192589
Paeru_0165,-0.628053305
Paeru_0218,0.389084706
Paeru_0219,0.75509587
Paeru_0254,0.665173113
Paeru_0256,1.111619727
Paeru_0257,1.308614729
SRX591667,0.06794006300000001
SRX591668,0.076289017
SRX591669,-0.252847834
SRX591670,-1.172023898
SRX591671,0.215456485
SRX591675,-0.06794006300000001
SRX591676,0.072610142
SRX591677,-0.018989969000000002
SRX591678,-1.180273484
SRX591679,-0.088137186
ERX541575,-0.33857632400000004
ERX541576,-0.23484758
ERX541577,-1.039061119
ERX541578,-0.244463855
ERX541585,0.056513631
ERX541586,-0.442670473
ERX541587,-0.027413983000000003
ERX541588,0.027413983000000003
ERX541593,-0.49961957900000004
ERX541594,-0.09079959
ERX541595,0.6756422480000001
ERX541596,0.49166497200000003
SRX3763712,-0.389561451
SRX3763714,0.389561451
SRX3763715,0.27054706300000003
SRX3763716,-0.043010366
SRX3763717,0.6193942530000001
ERX2259197,0.41440380400000004
ERX2259198,0.29092306100000004
ERX2259199,-0.258294693
ERX2259200,0.258294693
SRX1516139,-0.18153950500000002
SRX1516140,0.18153950500000002
SRX1516141,-0.14477484000000002
SRX1516142,0.111483381
ERX2068556,-0.501340973
ERX2068557,0.004865709
ERX2068558,-0.230018777
ERX2068559,0.279796637
ERX2068560,0.116149662
ERX2068561,-0.39594629800000003
SRX2652927,-0.070905518
SRX2652931,-0.5673699680000001
SRX2652933,-0.12317111900000001
SRX2652935,0.069255621
SRX2652937,0.053915498000000006
SRX3324112,-0.007624434
SRX3324113,0.007624434
SRX3324116,0.39000864300000004
SRX3324117,0.113938914
SRX6747953,-0.042463921
SRX6747954,0.095589247
SRX6747955,-0.053125325
SRX6747957,-0.6028482350000001
SRX6747958,-0.563750858
SRX7058493,0.059344853
SRX7058498,-0.40001922100000004
SRX7058499,-0.459860574
SRX7058500,0.259904427
SRX7058501,0.284575974
SRX7058502,0.093875198
SRX7058503,0.11911416600000001
SRX7058504,0.17834734600000002
SRX7058505,-0.670165365
SRX7058506,-0.530040087
SRX7058508,-0.27389656500000004
SRX7058510,-0.14150469000000002
SRX7058511,-0.096187509
SRX7058512,-0.467557416
SRX7058513,-0.42162873500000003
SRX7058514,-0.39278755800000004
SRX7058515,-0.36427049100000003
SRX7058492,0.023189559000000002
SRX7058494,-0.6178592230000001
SRX7058495,-0.41954524800000004
SRX7058509,0.130854256
SRX6923929,0.037170513
SRX6923930,-0.029593043000000003
SRX6923932,-0.059026362000000006
SRX6923933,0.08966673
SRX6923934,-0.04864141
SRX6923935,-0.041025321000000003
SRX7940213,-0.046929686000000005
SRX7940214,0.13743072
SRX7940215,-0.09050103400000001
SRX7940216,0.9758481130000001
SRX7940217,1.113259872
SRX6874325,0.132411673
SRX6874326,-0.116861344
SRX6874327,0.011177749
SRX6874328,0.012917425000000001
SRX6874329,-0.039645503000000006
SRX6874330,-0.43534838400000003
SRX6874331,-0.660826078
SRX6874332,-0.887884898
SRX6874333,-0.7987511610000001
SRX6874334,-0.8722438220000001
SRX2255950,-0.501390695
SRX2255951,-0.5342815390000001
SRX2255954,-0.26013013
SRX2255955,0.26013013
ERX2813653,-0.002560427
ERX2813654,0.002560427
ERX2813656,0.545221835
ERX2813657,0.307603316
ERX2813658,0.23881374400000002
SRX2711962,0.037973489
SRX2711963,-0.037973489
SRX2711964,-0.105427852
SRX2711965,-0.215544964
SRX2711966,-1.161126939
SRX2711967,-1.7116760480000002
