k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.0044556,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.004364071000000001,,,Singlet
92,Anr-2,False,-0.004216861000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004102953,,,Uncharacterized
38,AmpC,False,0.004013713,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,0.003998134,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.0037548980000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,-0.00360737,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.0035958590000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.00337609,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.003213992,,,Uncharacterized
50,DguR,False,0.00318958,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.003162826,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0030337750000000003,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,0.0029299,,,Singlet
30,XisF4-2,False,-0.0028928680000000003,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.002875453,,,Singlet
5,CueR,False,-0.002867174,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,0.002833274,,,Singlet
72,HexR-2,False,0.002778359,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.002772182,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.00250899,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.002339929,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002328976,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.00230175,,,Singlet
76,Uncharacterized-10,False,-0.002299843,,,Uncharacterized
61,FpvR,False,-0.002294066,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.0022387360000000003,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.002231503,,,Uncharacterized
73,CysB-1,False,-0.002118448,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-0.001985068,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.001982139,,,Singlet
82,AntR,False,0.001927347,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,0.001868588,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.0018360770000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0017231660000000002,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.00160026,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.001567037,,,Translational
26,MexS-1,False,0.0014996080000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.001343735,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.0012624580000000002,ExsB,T3SS system,Secretion System
3,RpoS-2,False,0.0012581830000000002,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.001235304,,,Uncharacterized
89,PmrA,False,0.0011919060000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.0011647950000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.001127339,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.0010998730000000001,,,Singlet
57,HutC,False,-0.001052786,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0009529820000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.0008666440000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.0008527360000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0008518270000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000844868,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0007275770000000001,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,0.000654107,,,Singlet
14,Singlet-2,False,0.0006208170000000001,,,Singlet
34,Uncharacterized-3,False,0.00016792800000000002,,,Uncharacterized
