,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24649849872393786,2.0,0.0,0.17430076,1.0,-0.17430076,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.682840841,0.08559796852525432,2.0,2.0,-0.743367745,3.0,-0.622313937,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8730024916666667,0.28109236339504223,3.0,4.0,-0.628912908,5.0,-1.180325785,6.0,-0.809768782,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0394428835,0.3063351961305176,2.0,7.0,-0.8228311890000001,8.0,-1.256054578,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10061673129567995,2.0,9.0,-0.07114677300000001,10.0,0.07114677300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8762265815000001,0.28533394795258177,2.0,11.0,-1.077988151,12.0,-0.6744650120000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.223732504353205,2.0,13.0,-0.15820277100000002,14.0,0.15820277100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26504488875000004,0.22267481971146286,4.0,15.0,-0.516301255,16.0,-0.256396685,17.0,-0.311249483,18.0,0.023767868,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4099257985000002,0.16639459699484402,4.0,19.0,-1.458727922,20.0,-1.449776357,21.0,-1.5594578110000001,22.0,-1.171741104,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08500247933333334,0.03257658198640561,3.0,23.0,0.047615354000000006,24.0,0.10728572700000001,25.0,0.100106357,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.526625204,0.5651385330083192,2.0,26.0,-0.127011915,27.0,-0.926238493,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.052235005870602876,3.0,28.0,-0.059810546000000006,29.0,0.023158441000000002,30.0,0.036652106000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.022207723667491186,2.0,31.0,0.015703232,32.0,-0.015703232,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.509187856,0.08090389955531706,2.0,33.0,-0.45198016,34.0,-0.566395552,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1961129755000002,0.08215043900798778,2.0,35.0,-1.138023843,36.0,-1.254202108,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.19127536922032934,3.0,37.0,0.176554874,38.0,0.026646665,39.0,-0.20320153900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.990468312,0.09039043760321805,3.0,40.0,0.896268469,41.0,0.9986423630000001,42.0,1.076494104,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13697003278271289,2.0,43.0,-0.09685243900000001,44.0,0.09685243900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.539900436,0.09079320791163895,2.0,45.0,-0.475699943,46.0,-0.604100929,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7332089455000004,0.061432750548802637,2.0,47.0,-2.77664846,48.0,-2.689769431,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.906946169,0.09188448580704413,2.0,49.0,-0.841974026,50.0,-0.971918312,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.020314558333333343,0.28586593145238837,3.0,51.0,0.304019019,52.0,-0.23563328700000002,53.0,-0.129329407,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10631553708596109,3.0,54.0,0.12255822200000001,55.0,-0.055146812,56.0,-0.06741141,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11998886231689716,3.0,57.0,-0.085107081,58.0,0.137236779,59.0,-0.052129698,,,,,,,,,,
