k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,True,0.2912181608711027,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
137,Phosphate-2,False,0.0275495506101398,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,0.0269502849693464,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
154,sdh KO,False,-0.0242517856714666,,sdh KO,Carbon Metabolism
160,YcjW,False,0.0230160791965994,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0229648792509826,,Unknown,Unknown
116,Lysine/T2SS,False,0.0225603502895704,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
125,Membrane,False,0.0223873471660439,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
126,Thiamine-1,False,-0.0221909408901342,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,-0.0219765011875569,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,-0.0219086628441217,,Unknown,Unknown
153,arcA/luxS KO,False,0.0218225821281192,,arcA KO,Energy Metabolism
86,UC-3,False,-0.021445292251767,,Unknown,Unknown
198,Acetate,False,0.0207410864206694,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
181,GadX,False,-0.0207322870573813,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,-0.020495889373538,,Unknown,Unknown
95,Ribose,False,0.0201899330361386,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0193289983410171,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
188,Oxidoreductase,False,0.0186614822264563,,Putative oxidoreductase components,Redox Stress
182,Fatty Acid,False,0.018437175115662,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
69,Phosphate-1,False,-0.0178820443641971,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,-0.0170197724246763,,IS1 transcripts,Unknown
28,ldrA,False,0.0168322367716792,,Unknown,Unknown
71,ymgI,False,0.0165439896385681,,Unknown,Unknown
48,Cytochrome c,False,0.0153817508153324,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
46,PAL 10 Del,False,-0.0152839436428249,,Unknown,Unknown
162,Propionate,False,0.0150536565295583,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
157,Microaerobic,False,-0.0148487122383768,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
65,NRZ,False,0.014402886149106,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
186,Glutarate,False,0.0143662588799353,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0143170593991997,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0140759198743204,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
19,Sorbitol,False,-0.0140509966547787,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
49,BasR,False,0.0140182211386834,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
9,ROS TALE Amp,False,0.013341527231699,,Amplification of DLP12/IS3,Unknown
115,YgbI,False,-0.0131682370275353,YgbI,Tartrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0131086263284741,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0130586458518419,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0128098775119106,,Thiamine uptake and biosynthesis,Cofactor Metabolism
109,Flagella,False,0.0127399316110826,,Flagellar biosynthesis,Extracellular Structures
130,ldrD,False,-0.0126684456143829,,Unknown,Unknown
72,Galactose,False,0.0124471387048261,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0122118825335222,,Unknown,Unknown
146,Glycolate,False,-0.0119502788990052,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0116806671306329,,Very low pH-responsive acid shock polypeptide,Acid Stress
193,cyoB/ndh/nuoB KO-2,False,-0.011533010046769,,cyoB/ndh/nuoB KOs,Energy Metabolism
77,ROS TALE Del-1,False,0.0113746736296402,,Unknown,Unknown
5,Osmoprotectant,False,-0.0112957474576532,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
11,Histidine,False,0.0111381088908543,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0109254903674495,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
41,pgi KO,False,0.0108627627132316,,pgi KO,Carbon Metabolism
