,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,2.220446049250313e-16,0.22574946139271598,2.0,0.0,0.1596289750000004,1.0,-0.15962897499999995,,,,,,,,
1,fur__wt_dpd,0.6550860335000002,0.35361191145759185,2.0,2.0,0.9051274140000004,3.0,0.405044653,,,,,,,,
2,fur__wt_fe,-0.067062348,0.2762810995422491,2.0,4.0,0.1282978909999999,5.0,-0.2624225869999999,,,,,,,,
3,fur__delfur_dpd,0.6437022985,0.05867325360730025,2.0,6.0,0.6851905540000001,7.0,0.6022140429999999,,,,,,,,
4,fur__delfur_fe2,-0.03699358799999984,0.24837357478780367,2.0,8.0,0.13863305100000026,9.0,-0.21262022699999994,,,,,,,,
5,acid__wt_ph5,-0.03912109299999999,0.07609364728437659,2.0,10.0,-0.09292742699999999,11.0,0.014685241000000016,,,,,,,,
6,acid__delgadx_ph5,0.3119347750000001,,1.0,12.0,0.3119347750000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.08795797849999987,0.26503221222900264,2.0,13.0,0.09944809600000017,14.0,-0.2753640529999999,,,,,,,,
8,acid__delgade_ph5,0.07677464550000025,0.16718167417604313,2.0,15.0,0.19498994100000025,16.0,-0.04144064999999975,,,,,,,,
9,oxidative__wt_pq,0.6780492460000003,0.20564808720401317,2.0,17.0,0.5326340890000001,18.0,0.8234644030000005,,,,,,,,
10,oxidative__deloxyr_pq,0.7846995355000002,0.04446630457600539,2.0,19.0,0.8161419609999999,20.0,0.7532571100000003,,,,,,,,
11,oxidative__delsoxr_pq,-0.07998688749999994,0.16103272169010602,2.0,21.0,0.03388044200000006,22.0,-0.19385421699999994,,,,,,,,
12,oxidative__delsoxs_pq,0.39248331000000003,0.2735726217692229,2.0,23.0,0.5859283660000001,24.0,0.199038254,,,,,,,,
13,nac_ntrc__wt_csn,0.057481268000000196,0.5631282821695214,2.0,25.0,0.4556730950000003,26.0,-0.3407105589999999,,,,,,,,
14,nac_ntrc__wt_cytd,0.029866946000000172,0.16206548296383416,2.0,27.0,-0.08473065599999985,28.0,0.1444645480000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.017624566499999772,0.17292471767109444,2.0,29.0,-0.13990080699999985,30.0,0.1046516740000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,3.0118250169999996,0.05642916043464329,2.0,31.0,2.971923575,32.0,3.0517264589999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,2.7379866765000003,0.056147517682376746,2.0,33.0,2.7776889670000005,34.0,2.698284386,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.635491816,0.15090944230649161,2.0,35.0,2.5287827259999998,36.0,2.7422009060000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,3.0424556240000005,0.13148867819367047,2.0,37.0,2.9494790880000004,38.0,3.1354321600000006,,,,,,,,
