,PP_5311
SRX8894563,0.0424099184999997
SRX8894564,0.0657241534999997
SRX8894565,0.2091962875000002
SRX8894566,0.4037480445000003
SRX8894567,0.1368368125000003
SRX8894568,0.0703760364999999
SRX8245718,-0.1877414015000003
SRX8245719,-0.0749107305
SRX8245720,0.0849855905000005
SRX8245721,0.1776665414999998
SRX8245722,-0.2927859054999997
SRX8245723,0.4259712184999999
SRX8245724,0.3745613324999999
SRX8245725,0.2547897915000003
SBRG_IL__IL3__1,0.6153339134999998
SBRG_IL__IL3__2,0.4933197995
SRX8245728,-0.0550676824999998
SRX8245729,-0.0765129755
SRX8245730,0.1299799144999998
SRX8245731,0.0443487564999998
SRX8245732,0.2073259345
SRX8245733,0.1446033824999997
SBRG_IL__wt__1,0.1509020185
SBRG_IL__wt__2,0.1026272045
SRX8245726,0.0186860265000001
SRX8245727,0.1479158145000001
SRX8894553,0.4916453635
SRX8894554,0.4637680614999997
SRX8894555,0.2640629045000002
SRX8894556,0.4790452864999999
SRX8894557,0.1853581885000004
SRX8894558,0.3126535324999997
SRX8894559,0.4832186515000005
SRX8894560,0.5461290965000005
SBRG_UNeb__coum__1,-0.071123839666666
SBRG_UNeb__coum__2,0.268422554333334
SBRG_UNeb__coum__3,0.3646185843333338
SBRG_UNeb__coumferul__1,0.0865842913333336
SBRG_UNeb__coumferul__2,0.0236498743333335
SBRG_UNeb__coumferul__3,-0.1818796556666662
SBRG_UNeb__ferulate__1,0.2273205643333335
SBRG_UNeb__ferulate__2,0.125842840333334
SBRG_UNeb__ferulate__3,0.019219699333334
SBRG_UNeb__glc__1,-0.162429824666666
SBRG_UNeb__glc__2,0.0770786063333339
SBRG_UNeb__glc__3,0.0853512183333338
SRX5659920,0.0441545809999999
SRX5659925,-0.0441545809999999
SRX5704140,0.0075715523333332
SRX5704141,-0.4807455226666661
SRX5704142,-0.3386800466666662
SRX5704143,-0.2579640396666667
SRX5704144,-0.1338428326666667
SRX5704145,-0.1494890056666662
SRX5704146,-0.2853643516666659
SRX5704147,0.0144606533333337
SRX5704148,-0.1285021246666664
SRX5704149,-0.2082476336666658
SRX5704150,-0.1391662286666664
SRX5704151,0.2686105773333338
SRX5704152,0.106837335333334
SRX5704153,-0.3815998706666663
SRX5704154,-0.302468526666666
SRX5704155,-0.0722585676666662
SRX5704156,-0.0391243506666665
SRX5704157,-0.2777194696666667
SRX5704158,-0.0769720886666665
SRX5704159,0.1109070493333339
SRX5704160,-0.1495127406666663
SRX5704161,-0.1168381276666661
SRX5704162,0.0537652713333338
SRX5704163,0.3894120013333335
SRX5704164,-0.1144088876666664
SRX5704165,-0.7986992576666667
SRX5704166,-0.4599296646666664
SRX5704167,-0.2651322646666667
SRX5704168,-0.2176685036666663
SRX5704169,-0.4738981906666666
SRX5704170,-0.3626597096666666
SRX5704171,0.0011268923333336
SRX5704172,-0.1580089806666667
SRX5704173,-0.1530615036666667
SRX5704174,0.0534014833333333
SRX5704175,0.2057561253333339
SRX4552613,0.2235401305
SRX4552614,0.2935427375000001
SRX4552615,-0.2990094704999997
SRX4552616,-0.3948049254999999
SRX4552617,-0.4408009855000001
SRX4552618,-0.3454567534999997
SRX4552619,-0.0869872174999999
SRX4552621,0.0869872174999999
SRX4552622,-0.4780120055000001
SRX4552623,-0.5005663455000002
SRX4552624,-1.0793493324999996
SRX7195897,0.0658406346666664
SRX7195898,-0.0123954443333333
SRX7195899,-0.053445190333333
SRX7195900,-0.076662417333333
SRX7195901,0.0903316236666667
SRX7195902,0.041154373666667
SRX801088,-0.0702036695000005
SRX801089,0.0702036694999996
SRX801090,-0.0027354855000005
SRX801091,-0.0818882045000011
SRX801092,0.297306924499999
SRX801093,0.4993111594999995
SRX3921725,-0.1331759896666673
SRX3921834,0.1442641403333331
SRX3921973,-0.0110881506666666
SRX3922005,0.0514783953333326
SRX3922933,-0.1669239006666671
SRX3923031,0.0259532793333328
SRX5739419,0.1695349053333332
SRX5739420,0.2292390223333331
SRX5739421,0.1894908073333328
SRX5739422,-0.5305121746666668
SRX5739423,-0.1883984776666674
SRX5739424,-0.0110870526666673
SRX5739425,-0.3012241896666667
SRX5739426,-0.1331763856666672
SRX5739427,0.1442634383333327
SBRG_Stress3__butanol__1,-0.1880335220000004
SBRG_Stress3__butanol__2,-0.1408247560000006
SBRG_Stress3__glc__1,-0.0107437070000004
SBRG_Stress3__glc__2,0.0107437069999996
SBRG_Stress3__isopentanol__1,-0.353129816
SBRG_Stress3__isopentanol__2,-0.4722838550000006
SRX3141766,-0.3428482134999999
SRX3141767,0.0118388454999998
SRX3141769,-0.4559684915000002
SRX3141770,-0.0118388454999998
SRX7584765,-0.0702567245
SRX7584767,-0.1974975345
SRX7584769,0.0753626724999998
SRX7584771,0.3331214674999998
SRX7584773,0.2991791565000001
SRX7584774,0.3510105865000001
SRX7584775,0.2979891415000004
SRX7584776,0.4176102205000003
SRX7584777,0.1826366325000004
SRX7584778,0.0767394245000003
SRX7584779,0.6093193804999997
SRX7584780,0.4693300615
SRX7584781,0.4261872845000001
SRX7584783,0.7004531265000002
SRX7584785,0.8590061865000003
SRX7584787,0.0702567245
SRX7584789,-0.0494127305000002
SRX7584791,-0.1639545025000002
DRX086758,0.1044431352499994
DRX086759,-0.08476785575
DRX086760,-0.0652099547500002
DRX086761,0.0455346752499998
DRX086762,-0.0793764597500006
DRX086763,-0.1368700247500003
DRX086764,-0.1188431417500002
DRX086765,-0.05369353775
DRX086766,0.1455381432499995
DRX086767,0.1422061082499999
DRX086768,-0.1001402237500004
DRX086769,-0.0406969487500008
DRX086770,-0.0802851537500002
DRX086771,0.0050577892499994
DRX086772,0.0712889442499999
DRX086773,-0.0068379727500005
DRX086775,-0.7196682217500001
DRX086776,-1.1737479037500007
DRX086742,-0.0525734960000008
DRX086745,0.2508626489999992
DRX086746,0.0886991509999992
DRX086747,-0.1349923240000006
DRX086748,0.0059568849999989
DRX086749,0.0403362879999988
CJ522_f_1,-0.0606256023333333
CJ522_f_2,-0.0732836583333336
CJ522_f_3,0.1554595166666663
CJ522_fg_1,-0.0961812303333333
CJ522_fg_2,-0.097677919333333
CJ522_fg_3,0.0959975586666663
CJ522_gfg_1,-0.0722594533333333
CJ522_gfg_2,-0.1767711833333329
CJ522_gfg_3,-0.4207938853333335
CJ522_gg_1,0.1072142226666663
CJ522_gg_2,0.1041144876666662
CJ522_gg_3,0.2691668896666668
CJ522_glc_1,0.0015363376666668
CJ522_glc_2,0.0545843116666668
CJ522_glc_3,0.1795493896666666
CJ522_glu_1,0.0730681406666668
CJ522_glu_2,0.2043572906666666
CJ522_glu_3,0.0295723616666663
GB032_f_1,0.0173355116666664
GB032_f_2,-0.0711747293333333
GB032_f_3,0.0572544366666667
GB032_fg_1,-0.1231994823333337
GB032_fg_2,-0.0418221413333332
GB032_fg_3,0.0152249206666663
GB032_gfg_1,-0.1787067323333335
GB032_gfg_2,0.0401803606666666
GB032_gfg_3,-0.0805042133333335
GB032_gg_1,0.2335121836666669
GB032_gg_2,0.4799898186666667
GB032_gg_3,0.0481493166666666
GB032_glc_1,0.1984375726666662
GB032_glc_2,0.1573085456666669
GB032_glc_3,0.2776762956666667
GB032_glu_1,0.1827241266666668
GB032_glu_2,0.2966489396666665
GB032_glu_3,-0.0392583113333335
GB045_f_1,0.1789705316666667
GB045_f_2,-0.1599406873333331
GB045_f_3,0.0399460986666664
GB045_fg_1,0.5964223126666663
GB045_fg_2,0.5094986556666665
GB045_gfg_1,0.7041861506666667
GB045_gfg_2,0.6017223916666667
GB045_gfg_3,0.6340808436666663
GB045_gg_1,1.0709845416666663
GB045_gg_2,0.7877757416666666
GB045_gg_3,0.9772411866666664
GB045_glc_1,0.7452187576666667
GB045_glc_2,0.9148455406666668
GB045_glc_3,1.1561760876666662
GB045_glu_1,0.6353308816666665
GB045_glu_2,0.5358804786666669
GB045_glu_3,0.3844484906666663
GB062_f_1,-0.1765904423333335
GB062_f_2,-0.2358242473333334
GB062_f_3,0.2110020626666662
GB062_fg_1,0.1215367536666667
GB062_fg_2,0.1247768966666669
GB062_fg_3,-0.0344023233333334
GB062_gfg_1,-0.1024411483333338
GB062_gfg_2,-0.219468726333333
GB062_gfg_3,-0.201224975333333
GB062_gg_1,0.0186570896666662
GB062_gg_2,0.0760164146666664
GB062_gg_3,-0.0313607273333333
GB062_glc_1,0.0753877656666661
GB062_glc_2,0.0005291816666668
GB062_glc_3,-0.030343155333333
GB062_glu_1,0.2394885496666665
GB062_glu_2,-0.0301590383333332
GB062_glu_3,0.1907566986666662
KT2440_f_1,0.2995363786666667
KT2440_f_2,0.2228985766666662
KT2440_f_3,-0.0633952503333334
KT2440_fg_1,-0.0337111053333334
KT2440_fg_2,0.1188150806666668
KT2440_fg_3,0.0350155296666665
KT2440_gfg_1,0.2950575286666668
KT2440_gfg_2,-0.3868239003333338
KT2440_gfg_3,0.3185953856666668
KT2440_gg_1,0.3334777286666668
KT2440_gg_2,0.3928406856666662
KT2440_gg_3,0.3942402676666665
KT2440_glc_1,0.1491552526666666
KT2440_glc_2,-0.116197687333333
KT2440_glc_3,-0.0487067973333337
KT2440_glu_1,0.2650662426666663
KT2440_glu_2,-0.2768955663333337
KT2440_glu_3,0.0118293236666664
SRX2012748,0.1077790896666668
SRX2012749,-0.1804122083333332
SRX2012750,0.0726331186666664
SRX2012751,-1.2722059903333331
SRX2012752,-0.9965494293333332
SRX2012753,-0.8777374203333332
SRX2012754,-0.9252009363333338
SRX2012755,-0.6896920773333335
SRX2012756,-0.4734785373333334
SRX2012757,0.0436753866666661
SRX2012758,0.1901533196666669
SRX2012759,-0.1999792863333338
SRX2012760,0.4298913106666662
SRX2012761,-0.166127078333333
SRX2012762,-0.2432991793333334
SRX2012763,0.3071593166666666
SRX2012764,0.3062160376666663
SRX2012765,0.4433476616666665
SRX2012766,0.373758459666667
SRX2012767,0.3707854216666666
SRX2012768,0.8143394396666661
SRX4364709,0.0981150299999997
SRX4364710,-0.1466675830000001
SRX4364711,0.0485525530000003
SRX4364712,0.5262293290000004
SRX4364713,0.5951106150000003
SRX4364714,0.7747560330000001
SRX2020724,-2.3523871949999995
SRX2020727,-2.4229772469999995
SRX2021818,0.0048683609999997
SRX2021819,-0.0048683609999997
SRX2021820,-0.2695447219999991
SRX2021821,0.1125978039999999
SRX2021822,-0.3602629860000004
SRX2021823,-0.2542838570000008
SBRG_relA__LB_control__1,0.1191930289999998
SBRG_relA__LB_control__2,0.002586259
SBRG_relA__LB_control__3,-0.1217792879999999
SBRG_relA__relA_control__1,0.2010010829999995
SBRG_relA__relA_control__2,0.0505277629999998
SBRG_relA__relA_control__3,0.324167149
SBRG_relA__relA_lignin__1,0.1152263040000001
SBRG_relA__relA_lignin__2,0.2507465880000001
SBRG_relA__relA_lignin__3,-0.048059136
SRX7747531,0.1185402336666667
SRX7747532,0.1188649376666672
SRX7747533,0.1162912766666668
SRX7747534,-0.0194760483333329
SRX7747535,0.0062688416666674
SRX7747536,0.0132072066666673
ERX1035001,0.0884795089999999
ERX1035002,-0.0884795090000007
ERX1035005,0.0705946419999996
ERX1035006,0.0433814669999996
ERX1035007,-0.0569713710000003
ERX1035009,0.0869729999999995
ERX1035010,0.1109493779999999
ERX1035011,-0.0649500420000004
