,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.25763010530645686,2.0,0.0,0.182171994,1.0,-0.182171995,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.37663977700000006,0.050168379011261706,2.0,2.0,-0.341165376,3.0,-0.41211417800000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11723588466666668,0.04544541000051581,3.0,4.0,0.068557726,5.0,0.124601074,6.0,0.15854885400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.38565002800000003,0.08218368363330521,2.0,7.0,-0.32753738800000004,8.0,-0.443762668,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.04566501179046295,2.0,9.0,0.03229004,10.0,-0.032290039,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.241354809,0.12878663933499343,2.0,11.0,0.33242071500000003,12.0,0.150288903,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14549276536051023,2.0,13.0,0.10287892100000001,14.0,-0.10287892100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21143903825000004,0.2799062312226609,4.0,15.0,-0.047232346,16.0,0.297504046,17.0,0.567768099,18.0,0.027716354000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.1319940775,0.15862433272679669,4.0,19.0,0.032932044,20.0,0.02413887,21.0,0.363186077,22.0,0.10771931900000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13028745300000003,0.272297051424182,3.0,23.0,0.43956983200000005,24.0,0.024676782,25.0,-0.07338425500000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04094818600298675,2.0,26.0,-0.02895474,27.0,0.02895474,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6130923985000001,0.010695171791889377,2.0,28.0,-0.60552977,29.0,-0.6206550270000001,,,,,,,,,,,,
