,b1218
p1k_00001,-0.08178406800000015
p1k_00002,0.08178406800000015
p1k_00003,1.4962862459999997
p1k_00004,1.4065161709999998
p1k_00005,-0.06918154900000051
p1k_00006,-0.08852377999999916
p1k_00007,1.5230350400000008
p1k_00008,1.3070552050000002
p1k_00009,0.0920076320000005
p1k_00010,0.240640108
p1k_00011,0.9108099679999996
p1k_00012,0.8847876040000004
p1k_00014,0.7116490850000003
p1k_00015,0.8546797629999999
p1k_00016,0.5779986820000005
p1k_00017,0.9500986869999996
p1k_00018,0.969643124
p1k_00019,1.6925165580000003
p1k_00020,1.5672669540000002
p1k_00021,1.323654382
p1k_00022,1.2638279290000003
p1k_00023,1.0676725150000008
p1k_00024,1.1464400120000002
p1k_00025,1.478650924
p1k_00026,1.472749094
p1k_00027,3.1992984650000014
p1k_00028,3.2313682530000003
p1k_00029,2.424634494
p1k_00030,2.418239989000001
p1k_00031,2.9370901660000004
p1k_00032,2.9208926419999988
p1k_00033,4.0279554730000005
p1k_00034,4.192986473
p1k_00035,3.0530747840000005
p1k_00036,3.1066221240000003
p1k_00037,3.354731267000002
p1k_00038,3.1589092080000003
p1k_00039,-0.20941346700000008
p1k_00040,0.009188694000000552
p1k_00041,0.8157974440000002
p1k_00042,0.6868516169999985
p1k_00043,0.17931466099999938
p1k_00044,0.009591545000000146
p1k_00045,-0.28580139299999985
p1k_00046,-0.1818302859999994
p1k_00047,-0.0015891080000001168
p1k_00048,0.4353843340000001
p1k_00049,2.688692219000001
p1k_00050,0.1719403650000002
p1k_00051,0.3234629009999992
p1k_00052,0.1634162029999997
p1k_00053,0.20902983900000027
p1k_00054,0.24086125500000044
p1k_00055,0.20404479900000005
p1k_00056,0.20776729800000027
p1k_00057,0.2448503980000005
p1k_00058,-0.5716634420000002
p1k_00059,-0.6686883789999998
p1k_00060,0.35272216900000064
p1k_00061,0.3606291740000005
p1k_00062,-0.15778655100000005
p1k_00063,0.2282307370000005
p1k_00064,2.4172463429999995
p1k_00065,2.5244672859999997
p1k_00066,2.271626528
p1k_00067,2.218020683
p1k_00068,0.4760913019999995
p1k_00070,0.19852892900000008
p1k_00071,-0.05934090800000025
p1k_00072,-0.24134526499999964
p1k_00073,0.08744314800000019
p1k_00074,0.35420184300000024
p1k_00075,-0.2237601170000003
p1k_00077,0.07325233900000061
p1k_00078,0.029577955999999794
p1k_00079,-0.4435033849999997
p1k_00080,0.2954316700000001
p1k_00081,-0.002513052000000293
p1k_00082,0.2570518659999994
p1k_00083,0.32957766200000016
p1k_00084,0.02800175000000049
p1k_00085,-0.15914286599999986
p1k_00086,0.7874376200000004
p1k_00087,0.8502395090000006
p1k_00088,0.8252706559999998
p1k_00089,0.7749654750000001
p1k_00090,0.22780732699999984
p1k_00091,0.3513045589999999
p1k_00092,0.6355210700000002
p1k_00093,1.6594085280000002
p1k_00094,0.11454895500000095
p1k_00095,0.06866528699999996
p1k_00096,1.5234252730000009
p1k_00097,1.2315608850000004
p1k_00098,-0.20303782199999976
p1k_00099,-0.20333781900000056
p1k_00100,-0.039488359000000806
p1k_00101,-0.465429543
p1k_00102,-0.3222206649999997
p1k_00103,-2.791516176
p1k_00104,-1.916691762
p1k_00105,-0.26978128099999843
p1k_00106,-0.6141365099999998
p1k_00107,-0.4749318229999995
p1k_00108,0.5471253600000008
p1k_00109,0.7532221450000005
p1k_00110,0.6426843030000002
p1k_00111,0.6522521509999999
p1k_00112,0.7382464600000009
p1k_00113,0.5846431780000003
p1k_00114,0.5830640890000005
p1k_00115,0.5692528950000009
p1k_00116,1.3482221950000008
