k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,True,0.15510161291,,Unknown Function,Uncharacterized
87,FecI,False,0.061885726676500004,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.0416332660169,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.037626873723,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,0.036483359535300006,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,0.0358778123761,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.035483828015900006,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0317555936715,YneJ,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0313466734207,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.029564285024200002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.028970272097299996,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.027742604057100002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.025839934503200004,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0257270942723,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0243549909069,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.0242770298434,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.024209580218,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0235373336585,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,0.023299367755999997,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0232483303658,YiaJ,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0221747524975,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0216600239059,GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.0215831050374,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,-0.0214216951233,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.020250217374200002,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.020219502396099997,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0201357901558,,Unknown Function,Uncharacterized
27,GcvA,False,0.0170674922634,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0169130192011,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.016747719482,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0161848152796,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0154872844131,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.013951180076899999,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,0.013123298487499999,CpxR,Various stress responses,Stress Response
14,Crp-2,False,0.0127852720108,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.0125083887375,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.011497095056200002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0113863845121,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,0.0112912337889,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0112633298477,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0111003777085,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.010880242683999999,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.0103937152948,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.0103430652373,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,-0.010039082143,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,0.00988636537546,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.009693865252860001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,0.00964889731393,YieP,Unknown,Regulator Discovery
17,yheO-KO,False,-0.009135507875969999,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,0.009044752484000001,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.00852086783219,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.008155470323890001,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.00785932217459,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00785931596036,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,-0.00779277985521,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.00777717701512,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00743273518788,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.00729335854205,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.007219146031020002,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.00712198898852,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.006959480154510001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0064385294583999995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.006127904292180001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0057820370214299996,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.005138979254520001,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0050935019679700004,,Unknown Function,Uncharacterized
18,CsqR,False,0.00467194439429,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,0.004478339278720001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00443602153225,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,0.00343109459798,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.00300325934131,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.00281132715426,,Unknown Function,Uncharacterized
30,RpoH,False,0.0026978690341899997,RpoH,Heat shock response,Stress Response
57,NikR,False,0.00258110324374,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,0.0023630555877500003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00233360911553,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0021650853909299995,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,-0.00195924398432,,Nitric oxide response,Biological Enrichment
62,Copper,False,0.0018172863029299999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0018165948649500002,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,0.00178842995705,FliA,Chemotaxis,Structural Components
22,PurR-2,False,-0.0017222115620199995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00156327155478,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.00152908327825,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0013476471320599999,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.00107250722399,,Curli assembly,Biological Enrichment
50,deletion-2,False,0.00101141310017,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,0.0008624448055689997,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.0005674889378680001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.000412417524933,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00017418408704400004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,5.08606696587e-06,YgbI,Unknown Function,Regulator Discovery
