k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.0009470542000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0008706909,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0008467255000000001,GadX and GadW,Acid stress response,Stress Response
59,RcsAB,False,-0.0005581301,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0004066534,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,0.0003209097,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,-0.0002205394,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.00017467520000000002,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0001196416,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0001058529,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.0001029871,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-9.9134e-05,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,8.2588e-05,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-8.099620000000001e-05,NarL,Nitrate respiration,Energy Metabolism
