k,Name,in_iM,gene_weight,Regulator,Function,Category
7,SigB-1 – General Stress 1,False,-0.001425645,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
25,SigK-2 – Sporulation 6,False,-0.0013981179999999998,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
9,ResD – Oxygen Limitation,False,-0.001147632,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
74,PhoP-2 – Phosphate Limitation 2,False,-0.00112824,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
44,Rex – Overflow Metabolism,False,0.0010820889999999998,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
22,Spβ-1 – SP-β Prophage 1,False,0.001076438,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
66,SigG – Sporulation 4,False,0.001017925,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
10,CcpA-2 – Low Glucose 2,False,-0.0010163239999999999,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
56,AhrC – Arginine,False,-0.000757733,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
36,AbrB – Transition State,False,0.000709995,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
80,LicR – Lichenan,False,0.0006685160000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
37,Noise – Diamide 15,False,-0.000552296,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.000381302,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
23,SigD – Motility,False,-0.00034339,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
51,ComK – Competence,False,0.000312058,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
59,FruR – Fructose,False,-0.000279343,FruR,Fructose uptake and utilization,Carbon
41,S-Box – Methionine,False,0.00020687,S-box,Methionine salvage and biosynthesis,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.000190003,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
50,PyrR – Pyrimidines,False,8.420000000000001e-05,PyrR,Synthesis of pyrimidines,Other Organics
30,ManR – Mannose,False,-5.14e-05,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
