,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,8.999962233802172e-16,0.0015307355675243412,2.0,46.0,0.0010823935000008,47.0,-0.001082393499999,,,,
21,Bioreactor2__S_0min,0.0,0.6405407220554787,3.0,48.0,-0.25190015,60.0,0.7281976590000001,72.0,-0.4762975090000001,,
22,Bioreactor2__S_15min,-0.8166980473333331,0.26607364329890737,3.0,49.0,-0.5094799459999999,61.0,-0.9731288559999998,73.0,-0.9674853399999996,,
23,Bioreactor2__P1_15min,-1.021602567333333,0.3321780481833284,3.0,50.0,-0.6616781749999996,62.0,-1.0867471709999998,74.0,-1.316382356,,
24,Bioreactor2__P3_15min,-0.5523414363333329,0.11846342699882707,3.0,51.0,-0.4162398519999994,63.0,-0.6085240949999999,75.0,-0.6322603619999994,,
25,Bioreactor2__P5_15min,0.0370671836666669,0.18367271233483445,3.0,52.0,0.2389059480000002,64.0,-0.1202569869999994,76.0,-0.0074474100000001,,
26,Bioreactor2__S_1h,-0.8029175223333329,0.3245476548080672,3.0,53.0,-0.4739649009999995,65.0,-1.1228731239999998,77.0,-0.8119145419999994,,
27,Bioreactor2__S_3h,-0.38796651166666657,0.14242322356636455,3.0,54.0,-0.2434048199999994,66.0,-0.5281503220000001,78.0,-0.3923443930000001,,
28,Bioreactor2__S_9h,-0.1674713819999999,0.17803846965869566,3.0,55.0,0.0255560009999999,67.0,-0.3252469599999994,79.0,-0.2027231870000001,,
29,Bioreactor2__S_25h,-0.2695346646666667,0.23667819463813053,3.0,56.0,-0.108722857,68.0,-0.1585738010000001,80.0,-0.541307336,,
30,Bioreactor2__P1_25h,-0.244888406333333,0.11209115008930981,3.0,57.0,-0.3162084749999998,69.0,-0.3027671969999996,81.0,-0.1156895469999996,,
31,Bioreactor2__P3_25h,0.0318397853333338,0.14606410784592605,3.0,58.0,0.2002008450000003,70.0,-0.0610378009999994,82.0,-0.0436436879999995,,
32,Bioreactor2__P5_25h,0.6605435759999999,0.17511306000743818,3.0,59.0,0.7956069619999999,71.0,0.7233307039999994,83.0,0.4626930620000005,,
33,Carbon__Citrate,2.2209282971666666,0.32925565314213995,3.0,84.0,2.3404270545,85.0,2.4737478235,86.0,1.8486100135,,
34,Carbon__Ferulate,0.6000064875,0.2326668346154063,3.0,87.0,0.7946788685000001,88.0,0.6630163414999997,89.0,0.3423242525000001,,
35,Carbon__Glucose,-2.220446049250313e-16,0.9435070165505751,2.0,90.0,-0.6671602095,91.0,0.6671602094999995,,,,
36,Carbon__Serine,3.5057716098333334,0.24111250640482934,3.0,92.0,3.6929914615,93.0,3.5906183625,94.0,3.2337050055,,
37,Carbon2__Glucose,6.013708050052932e-16,0.06874098763609761,3.0,95.0,0.066280325000001,96.0,0.0046819510000002,97.0,-0.0709622759999994,,
38,Carbon2__Coumarate,0.2984622060000011,0.19880674671719747,3.0,98.0,0.0992235540000017,99.0,0.2993288500000002,100.0,0.4968342140000015,,
39,Crc__Control,-4.475586568020162e-16,0.08426326204935777,2.0,101.0,0.0595831239999995,102.0,-0.0595831240000004,,,,
40,Crc__Del_crc,-0.2725363160000005,0.12622629618998477,2.0,103.0,-0.1832808460000006,104.0,-0.3617917860000004,,,,
41,Crc__Del_crcZ_crcY,0.6066675499999992,0.49049167993836573,2.0,105.0,0.2598375569999991,106.0,0.9534975429999992,,,,
42,FinR__Control,1.1668906581737322e-15,0.0432773335009477,3.0,107.0,0.0258441213333338,108.0,-0.0499624256666653,109.0,0.024118304333335,,
43,FinR__Del_finR,-0.805149014333332,0.14135649494587044,3.0,110.0,-0.8212378966666654,111.0,-0.9377726916666652,112.0,-0.6564364546666654,,
44,FleQ__Del_fleQ,-0.5344875333333338,0.07215077501730488,3.0,113.0,-0.4564509706666673,114.0,-0.5987734916666669,115.0,-0.548238137666667,,
45,FleQ__OE_wspR,-0.21878613866666718,0.053194755287802806,3.0,116.0,-0.1580841876666667,117.0,-0.2572695706666668,119.0,-0.241004657666668,,
46,FleQ__Control,-6.337523098901935e-16,0.04327793651361297,3.0,118.0,0.0241194243333335,120.0,0.0258437153333321,121.0,-0.0499631396666675,,
47,Fuel__Butanol,-0.23760386050000099,0.11989805324414407,2.0,122.0,-0.322384587000001,123.0,-0.152823134000001,,,,
48,Fuel__Control,-4.440892098500626e-16,0.3518724450393284,2.0,124.0,0.2488113919999994,125.0,-0.2488113920000003,,,,
49,Fuel__Isopentanol,-2.313107403500001,0.3121205613806362,2.0,126.0,-2.533809969000001,127.0,-2.092404838000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.7190765845,0.023418945257761593,2.0,128.0,-2.7356362794999995,130.0,-2.7025168895,,,,
51,Glycolaldehyde__Control,0.0,0.4091297809569127,2.0,129.0,0.2892984424999998,131.0,-0.2892984424999998,,,,
52,HNS_protein__Control_ex,0.0,0.032651191608229255,2.0,132.0,0.0230878790000002,147.0,-0.0230878790000002,,,,
53,HNS_protein__Del_turB_ex,-0.16020757749999995,0.20568709333538399,2.0,133.0,-0.0147648389999996,134.0,-0.3056503160000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.18094893499999995,0.16683978734023255,2.0,135.0,0.2989224799999999,140.0,0.06297539,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8842752790000001,0.10143367580161547,2.0,136.0,0.9559997190000002,138.0,0.812550839,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.494562655,0.348928093414662,2.0,137.0,3.741292076000001,139.0,3.247833234,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8011723740000001,0.15461486285924472,2.0,141.0,0.691843156,143.0,0.910501592,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.711288092,0.5769045862005105,2.0,142.0,2.303354947,146.0,3.119221237,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0919098985,0.04914842344134135,2.0,144.0,1.0571567149999996,145.0,1.1266630820000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.4961783879999997,0.2737795678824454,2.0,148.0,0.6897697769999995,149.0,0.3025869989999998,,,,
61,Mobile_gene__2737_exp,8.673617379884035e-19,0.06353991300601887,4.0,150.0,-0.0537143145000005,151.0,0.0748856475000003,152.0,-0.0517849454999996,153.0,0.0306136124999998
62,Mobile_gene__2737_reg,-1.82603130975,0.0593456050875808,4.0,154.0,-1.9127827535,155.0,-1.7886382124999995,156.0,-1.7868001155000002,157.0,-1.8159041575000003
63,Mobile_gene__3227_exp,-0.02922102874999987,0.13958038479262375,4.0,158.0,0.1442130084999995,159.0,0.0230485874999999,160.0,-0.1511696624999992,161.0,-0.1329760484999997
64,Mobile_gene__3227_reg,-1.7873230354999998,0.16161990862714765,4.0,162.0,-1.8668687245,163.0,-1.7215654464999997,164.0,-1.5965589885,165.0,-1.9642989825
65,Mobile_gene__mfsR_exp,1.0463955360000003,0.14318462528404072,2.0,166.0,1.1476423555000004,167.0,0.9451487165000004,,,,
66,Mobile_gene2__Condition1,0.1243134000000001,0.12193754931230527,2.0,168.0,0.2105362680000002,169.0,0.038090532,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.18047069428053555,4.0,170.0,-0.2399337109999999,171.0,0.1541239130000002,172.0,-0.036797634,173.0,0.1226074319999996
68,Muconate__CJ522_fructose,2.396551724333334,0.09178408186021299,3.0,174.0,2.4318880280000004,175.0,2.465415803000001,176.0,2.292351342000001,,
69,Muconate__CJ522_fructose_glucose,2.6929285806666674,0.49522196961655623,3.0,177.0,2.295770567000001,178.0,2.535215666000001,179.0,3.247799509000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7104549500000006,0.2655168841424229,3.0,180.0,1.6224076690000002,181.0,2.0088109970000003,182.0,1.500146184000001,,
71,Muconate__CJ522_glucose_gluconate,2.5349879716666672,0.19232424986292956,3.0,183.0,2.3356510430000004,184.0,2.5498790290000004,185.0,2.719433843000001,,
72,Muconate__CJ522_gluconate,1.8099495856666674,0.27740711626980663,3.0,186.0,1.533474333000001,187.0,1.8080951560000005,188.0,2.088279268000001,,
73,Muconate__CJ522_glucose,2.9397350920000007,0.1798773058510918,3.0,189.0,2.9956381920000004,190.0,2.7385438880000006,191.0,3.0850231960000007,,
74,Muconate__GB032_fructose,2.686429554666667,0.05813641423761796,3.0,192.0,2.742392454000001,193.0,2.6263395690000007,194.0,2.6905566410000006,,
75,Muconate__GB032_fructose_glucose,0.977420428333334,0.3868222109612767,3.0,195.0,1.2116859820000003,196.0,0.5309380490000004,197.0,1.1896372540000009,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8374402693333336,0.13941530456370685,3.0,198.0,1.6948820800000002,199.0,1.9734843170000005,200.0,1.8439544110000003,,
77,Muconate__GB032_glucose_gluconate,1.5077460040000006,0.7321584812448072,3.0,201.0,0.7377394350000008,202.0,2.195029712,203.0,1.590468865000001,,
78,Muconate__GB032_gluconate,1.6262856190000006,0.5765794110014091,3.0,204.0,1.1794607280000005,205.0,1.4222586480000006,206.0,2.2771374810000005,,
79,Muconate__GB032_glucose,3.0590568543333343,0.11701946803134791,3.0,207.0,3.004849542000001,208.0,3.1933506750000005,209.0,2.978970346000001,,
80,Muconate__GB045_fructose,2.1275003140000006,0.07702300879776308,3.0,210.0,2.0746606120000006,211.0,2.091964388000001,212.0,2.2158759420000003,,
81,Muconate__GB045_fructose_glucose,-0.8235646624999995,0.066596997444968,2.0,213.0,-0.7764734739999994,214.0,-0.8706558509999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4467525286666672,0.1399840374617334,3.0,215.0,0.5156350100000004,216.0,0.2856742730000006,217.0,0.5389483030000006,,
83,Muconate__GB045_glucose_gluconate,0.9684377236666671,0.09532904386338124,3.0,218.0,0.9345103570000006,219.0,1.0760894820000004,220.0,0.8947133320000002,,
84,Muconate__GB045_gluconate,0.023768664666667366,0.28788491760566276,3.0,221.0,-0.1448120129999992,222.0,-0.1400602059999993,223.0,0.3561782130000006,,
85,Muconate__GB045_glucose,1.3460143933333335,0.7210683856332794,3.0,224.0,1.6240109150000004,225.0,1.886705817,226.0,0.5273264480000002,,
86,Muconate__GB062_fructose,2.4097500746666674,0.29323720184773394,3.0,227.0,2.1690313110000004,228.0,2.323884060000001,229.0,2.7363348530000007,,
87,Muconate__GB062_fructose_glucose,1.1102543210000009,0.7133390154686773,3.0,230.0,1.9044162740000008,231.0,0.9024684720000008,232.0,0.5238782170000009,,
88,Muconate__GB062_fructose_glucose_gluconate,2.097058747333334,0.04735977220327332,3.0,233.0,2.1394627500000007,234.0,2.0459506690000007,235.0,2.105762823000001,,
89,Muconate__GB062_glucose_gluconate,2.4978097350000006,0.11828155627593129,3.0,236.0,2.567642857000001,237.0,2.5645446760000006,238.0,2.361241672,,
90,Muconate__GB062_gluconate,2.296431586333334,0.1815218683597622,3.0,239.0,2.087676226000001,240.0,2.417121481000001,241.0,2.3844970520000004,,
91,Muconate__GB062_glucose,2.0297628783333344,0.09443534072431257,3.0,242.0,2.122744333000001,243.0,1.933937879000001,244.0,2.0326064230000007,,
92,Muconate__KT2440_fructose,2.3826645790000005,0.1653409118732084,3.0,245.0,2.191759809000001,246.0,2.476081348000001,247.0,2.4801525800000004,,
93,Muconate__KT2440_fructose_glucose,1.2755282053333343,0.847882695146588,3.0,248.0,0.972582494000001,249.0,2.233272099000001,250.0,0.620730023000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.488503680666667,1.2451009466936027,3.0,251.0,3.066821616000001,252.0,1.0594159250000006,253.0,3.339273501,,
95,Muconate__KT2440_glucose_gluconate,2.3954030826666677,0.358543664581643,3.0,254.0,2.636913269000001,255.0,2.565866433000001,256.0,1.9834295460000009,,
96,Muconate__KT2440_gluconate,-0.24355471266666603,0.4016622004050853,3.0,257.0,0.0064860390000003,258.0,-0.7068682159999993,259.0,-0.0302819609999991,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.4176005595839082,3.0,260.0,0.4678941750000005,261.0,-0.3349248479999991,262.0,-0.1329693269999996,,
98,Multistress__Control,2.590520390792032e-16,0.2915864675861682,3.0,263.0,0.2320269333333335,264.0,-0.3273077986666663,265.0,0.0952808653333336,,
99,Multistress__NaCl_7min,0.29477924033333375,0.1959454320174893,3.0,266.0,0.5210044813333337,268.0,0.1850158853333336,270.0,0.178317354333334,,
100,Multistress__NaCl_60min,-0.24538420666666635,0.388402773962164,3.0,267.0,0.2011638803333335,269.0,-0.5047528386666662,271.0,-0.4325636616666664,,
101,Multistress__Imipenem_7min,0.5751845523333335,0.32244567845569005,3.0,272.0,0.3169902763333336,274.0,0.9366025943333334,276.0,0.4719607863333337,,
102,Multistress__Imipenem_60min,1.0156965400000002,1.0082948403995025,3.0,273.0,0.0431146673333335,275.0,0.9477114973333336,277.0,2.056263455333333,,
103,Multistress__H2O2_7min,2.3490895786666672,0.5265203342865507,3.0,278.0,2.5036825743333333,280.0,1.762578571333334,282.0,2.781007590333334,,
104,Multistress__H2O2_60min,3.067398498333333,0.9366406172127711,3.0,279.0,2.2905566803333333,281.0,2.8041421573333336,283.0,4.107496657333333,,
105,Myristic_acid__Control,-1.66244333114444e-16,0.08948414581833418,3.0,284.0,-0.0918267666666667,285.0,0.0869413743333331,286.0,0.0048853923333331,,
106,Myristic_acid__Myristic_acid,-0.15259450733333355,0.5165706788404909,3.0,287.0,-0.5607887726666667,288.0,-0.3251647976666669,289.0,0.428170048333333,,
107,Phase__WT_Tr,3.52003098425,1.4625739782891871,4.0,290.0,4.9047307995,291.0,4.6608161745,294.0,2.1882007085,295.0,2.3263762545000004
108,Phase__WT_Ex,0.0,1.5017193820686299,2.0,292.0,1.0618759585,293.0,-1.0618759585,,,,
109,Phase__WT_St,5.4353628370000004,0.23764592840988152,2.0,296.0,5.6034038845000005,297.0,5.2673217895,,,,
110,RelA__Control,-8.586881206085195e-16,0.22102915617503627,3.0,298.0,0.2265677836666659,299.0,-0.2150393213333341,300.0,-0.0115284623333344,,
111,RelA__Del_relA,-0.06069125000000083,0.6312991527762023,3.0,301.0,0.1160599256666659,302.0,-0.7615273563333345,303.0,0.4633936806666661,,
112,RelA__Del_relA_lignin,-0.18542331500000064,0.1547105256841841,3.0,304.0,-0.1496668393333342,305.0,-0.354881408333334,306.0,-0.0517216973333338,,
113,Zn__Zn_ion,2.0049962353333335,0.14667800551398538,3.0,307.0,2.0748063000000005,308.0,2.1037300949999995,309.0,1.8364523110000004,,
114,Zn__Control,2.6685829472109884e-16,0.006937362740390672,3.0,310.0,0.005560462,311.0,-0.0077740219999995,312.0,0.0022135600000003,,
115,ZnO__Control,4.475586568020162e-16,0.06463206013002908,2.0,313.0,-0.0457017679999998,314.0,0.0457017680000007,,,,
116,ZnO__Nano,-0.03618009399999963,0.17181487765478098,3.0,315.0,-0.1743354859999994,316.0,0.1562068390000002,317.0,-0.0904116349999997,,
117,ZnO__Zn_ion,0.0567115343333337,0.15258543424029572,3.0,318.0,-0.1194694769999999,319.0,0.1463841830000003,320.0,0.1432198970000007,,
