k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0519975519324167,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.031643773785254,PydR,Stationary phase response,Stress
60,GlnG,False,0.0278574568297073,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0191638457332157,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.0183036392831135,,Unknown,Uncharacterized
49,AmrZ,False,0.0174733566041056,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0156048056927927,,Translation,Translation
78,HmgR,False,0.0154183157046932,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0146796922921552,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.014319374202911,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0134975125710354,,TCA cycle,Carbon
40,Citrate,False,0.0121118853302405,,Citrate transportation,Carbon
77,Unchar-9,False,0.0118463443243549,,Unknown,Uncharacterized
17,Putrescine,False,-0.0114132048973431,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.010494189171011,,Unknown,Uncharacterized
76,LiuR,False,0.0100545614868485,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0098819565578394,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0095123074959472,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0091455685710237,,T6SS system,Structural components
21,LldR,False,0.0091453168016594,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0089326733061753,,Protein synthesis,Translation
18,Unchar-1,False,0.0082557772788015,,Unknown,Uncharacterized
32,GltR-II,False,0.0082223225769288,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0078245731098278,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0078135316029776,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0076814769871627,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,0.0076219481499528,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.007614405372886,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0074728341727909,,ICE related,Uncharacterized
22,VanR,False,-0.0070212273829015,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0070141509053575,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0068508269107282,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.0068126355668015,,PP_3636-3639,Element homeostasis
50,Noise-3,False,-0.0065965946509385,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0062545895001335,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0059979178996716,,Null,Uncharacterized
79,Null-3,False,-0.0057613728471618,,Null,Uncharacterized
65,PcaR,False,-0.0056121807180226,PcaR,Aromatic acid catabolism,Carbon
