,b1089
ecoli_00001,0.022959145
ecoli_00002,-0.022959145
ecoli_00003,-0.9992464050000001
ecoli_00004,-1.110498525
ecoli_00005,0.000272575
ecoli_00006,-0.072222435
ecoli_00007,-0.579354935
ecoli_00008,-0.985916475
ecoli_00009,0.053902745
ecoli_00010,0.09589634500000001
ecoli_00011,-0.325264455
ecoli_00012,-0.44580454500000005
ecoli_00014,-0.320323585
ecoli_00015,-0.38954314500000004
ecoli_00016,-0.35274417500000005
ecoli_00017,-0.20582148500000003
ecoli_00018,-0.35003368500000004
ecoli_00019,-1.008793185
ecoli_00020,-0.782612045
ecoli_00021,-1.195072915
ecoli_00022,-0.805430775
ecoli_00023,-0.977454605
ecoli_00024,-0.8893460950000001
ecoli_00025,-0.918695345
ecoli_00026,-1.096070625
ecoli_00027,-0.5647153650000001
ecoli_00028,-0.581187545
ecoli_00029,-0.301848185
ecoli_00030,-0.336586555
ecoli_00031,-0.789930365
ecoli_00032,-0.810284655
ecoli_00033,-0.928328755
ecoli_00034,-0.6392949250000001
ecoli_00035,-0.425346555
ecoli_00036,-0.45261085500000003
ecoli_00037,-1.232337545
ecoli_00038,-1.295017515
ecoli_00039,-0.537731715
ecoli_00040,-0.421086245
ecoli_00041,-0.48662926500000003
ecoli_00042,-0.408109425
ecoli_00043,-0.805560935
ecoli_00044,-0.949407745
ecoli_00045,-0.798866625
ecoli_00046,-0.713345475
ecoli_00047,-0.8758256550000001
ecoli_00048,-0.651142305
ecoli_00049,-0.085766755
ecoli_00050,0.013709825
ecoli_00051,0.26378812500000004
ecoli_00052,0.41466203500000004
ecoli_00053,0.364189235
ecoli_00054,0.051866025
ecoli_00055,0.179717975
ecoli_00056,-0.037758905
ecoli_00057,0.013901895000000001
ecoli_00058,0.448833545
ecoli_00059,0.5874746350000001
ecoli_00060,0.915216915
ecoli_00061,0.879071245
ecoli_00062,0.317853325
ecoli_00063,0.145897605
ecoli_00064,-1.948731696
ecoli_00065,-1.6215821350000001
ecoli_00066,-1.7260361350000002
ecoli_00067,-1.7611079250000001
ecoli_00068,-0.345005075
ecoli_00070,0.029200515000000003
ecoli_00071,0.09419717500000001
ecoli_00072,0.26486880500000004
ecoli_00073,0.014780265
ecoli_00074,-0.220648595
ecoli_00075,-0.249144265
ecoli_00077,0.070599505
ecoli_00078,-0.38164121500000003
ecoli_00079,0.21373777500000002
ecoli_00080,-0.360305215
ecoli_00081,-0.095953435
ecoli_00082,-0.14135882500000002
ecoli_00083,-0.139122295
ecoli_00084,-0.32158362500000004
ecoli_00085,-0.023254225
ecoli_00086,-1.072475805
ecoli_00087,-1.056929855
ecoli_00088,-0.752344715
ecoli_00089,-0.47070998500000005
ecoli_00090,-0.5457249550000001
ecoli_00091,-0.545441155
ecoli_00092,-0.152530475
ecoli_00093,0.061178215
ecoli_00094,-0.954292255
ecoli_00095,-1.127405575
ecoli_00096,-0.344693265
ecoli_00097,-0.254439095
ecoli_00098,-0.513892525
ecoli_00099,-0.459409665
ecoli_00100,0.350507175
ecoli_00101,-0.9366381650000001
ecoli_00102,-0.9306121350000001
ecoli_00103,-0.617575965
ecoli_00104,-0.476287355
ecoli_00105,-0.10290566500000001
ecoli_00106,-0.301459385
ecoli_00107,-0.186405385
ecoli_00108,-0.287934385
ecoli_00109,-0.198304005
ecoli_00110,-0.348362025
ecoli_00111,-0.26411202500000003
ecoli_00112,-0.172382705
ecoli_00113,-1.048472935
ecoli_00114,-0.9018719150000001
ecoli_00115,-0.989372695
ecoli_00116,-1.116360025
ecoli_00117,-0.9840946850000001
ecoli_00118,-1.143860515
ecoli_00119,-0.951568535
ecoli_00120,-0.8578859950000001
ecoli_00121,-0.9595862650000001
ecoli_00122,-0.878077575
ecoli_00123,-0.7938429050000001
ecoli_00124,-0.950701435
ecoli_00125,0.276379215
ecoli_00126,0.042983935
ecoli_00127,0.314530285
ecoli_00128,0.22052701500000002
ecoli_00129,0.182986855
ecoli_00130,0.258497955
ecoli_00131,0.502804935
ecoli_00132,-0.8097055950000001
ecoli_00133,-0.13327845500000002
ecoli_00134,0.666675105
ecoli_00135,0.770623845
ecoli_00136,0.491110555
ecoli_00137,0.7800922250000001
ecoli_00138,0.6523420550000001
ecoli_00139,0.355298685
ecoli_00140,-0.125243495
ecoli_00141,0.8129053850000001
ecoli_00142,-0.387148835
ecoli_00143,0.048052935000000005
ecoli_00144,0.509013865
ecoli_00145,-0.330187795
ecoli_00146,0.17590512500000002
