k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.047114764100000005,DksA,,Translation
186,Resistance,False,0.0318299545,,,Membrane Homeostasis
133,CecR,False,0.0231625524,CecR,,Membrane Homeostasis
82,RcnR,False,0.0227439373,RcnR,,Metal Homeostasis
131,Mlc,False,0.0223507103,Mlc+Crp,,Carbon Metabolism
199,AscG,False,-0.0214800698,AscG+Crp,,Carbon Metabolism
177,ppGpp,False,0.0195268892,ppGpp,,Stringent Response
209,SG_ymcE,False,0.0186733713,,,Unknown
92,SG_ghoT,False,0.0181354237,,,Toxin/Antitoxin
202,SG_yojO,False,0.0180777433,,,Unknown
123,PurR,False,-0.017973860300000002,ppGpp+PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.0175289904,,,Unknown
83,Lrp,False,0.0170640989,Lrp,,Amino Acid Metabolism
168,tpiA ALE,False,0.0168501466,,,Unknown
73,Fnr-2,False,-0.0165980714,Fnr,,Anaerobiosis
215,GlpR-2,False,0.0161696468,GlpR,,Carbon Metabolism
33,sokB/rdlD,False,0.015981164000000003,sokB/rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0159698655,RpoN+PrpR+Cra,,Carbon Metabolism
178,gnd KO,False,0.0158444648,,,Carbon Metabolism
141,flhDC,False,-0.0157369849,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
87,PhoB-2,False,0.015729012,PhoB,,Phosphate Metabolism
217,SG_sgrT,False,-0.0153763713,,,Unknown
192,ZraR,False,0.015021764600000001,ZraR,,Metal Homeostasis
146,PaaX,False,-0.0147176853,IHF+Crp+PaaX,,Carbon Metabolism
167,SG_intG,False,-0.0141206853,,,Unknown
88,ALE Muts,False,-0.0137584118,,,Unknown
53,Thiamine-1,False,-0.013630199400000001,Thiamine diphosphate,,Cofactor Metabolism
172,GcvA,False,0.0136085991,GcvA,,Amino Acid Metabolism
210,OmpR,False,-0.0130753892,OmpR,,Membrane Homeostasis
161,Crp-2,False,0.0128661007,Crp,,Carbon Metabolism
8,SG_icdC,False,0.012306603900000001,,,Unknown
43,BaeR+CpxR,False,0.0123059855,BaeR+CpxR,,Membrane Homeostasis
117,UC-1,False,-0.0119803671,,,Unknown
108,BirA,False,0.0118785567,BirA,,Cofactor Metabolism
213,SG_ybfQ,False,-0.0118383689,,,Unknown
182,Fe-related-3,False,-0.0117207193,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0113816235,,,Energy Metabolism
91,FlhDC-1,False,-0.0113742991,FlhDC,,Motility
128,Single Reads,False,0.011121186100000001,,,Unknown
93,Crp-1,False,-0.010913940700000001,Crp,,Carbon Metabolism
62,NsrR,False,0.0108166723,NsrR,,Redox Stress
208,SG_cspH,False,0.0107799043,,,Unknown
65,SG_ymgI,False,-0.0105312524,,,Unknown
175,Hot TALE Mut-2,False,0.010451873,,,Unknown
24,BtsR,False,0.010204605700000001,BtsR,,Carbon Metabolism
140,GlpR-1,False,-0.0101661066,GlpR,,Carbon Metabolism
