,b4273
ecoli_00001,-0.100890504
ecoli_00002,0.100890504
ecoli_00003,-0.896811035
ecoli_00004,-0.9316834610000001
ecoli_00005,-0.74553031
ecoli_00006,-0.892127318
ecoli_00007,-0.588039638
ecoli_00008,-1.101390173
ecoli_00009,-0.613094326
ecoli_00010,-0.574861994
ecoli_00011,-0.38923365
ecoli_00012,-0.669886663
ecoli_00014,-1.20833623
ecoli_00015,-1.091410692
ecoli_00016,-0.41372021400000003
ecoli_00017,-0.40527318500000004
ecoli_00018,-0.376983108
ecoli_00019,-0.447078521
ecoli_00020,-0.369546
ecoli_00021,-0.331921921
ecoli_00022,-0.16047286200000002
ecoli_00023,-0.49897458400000005
ecoli_00024,-0.233368185
ecoli_00025,-0.691498273
ecoli_00026,-0.427643826
ecoli_00027,-0.295862396
ecoli_00028,-0.551577351
ecoli_00029,-0.32226537600000005
ecoli_00030,-0.068988487
ecoli_00031,-0.229287171
ecoli_00032,-0.19843676500000001
ecoli_00033,0.051919245
ecoli_00034,-0.44422955000000003
ecoli_00035,-0.37999040900000003
ecoli_00036,0.08288453500000001
ecoli_00037,0.045444931
ecoli_00038,0.24360524700000002
ecoli_00039,-1.053776859
ecoli_00040,-0.350217955
ecoli_00041,-0.46820871500000005
ecoli_00042,-0.440233609
ecoli_00043,-0.586477788
ecoli_00044,-0.50051166
ecoli_00045,-0.5854145470000001
ecoli_00046,-0.578917955
ecoli_00047,-0.251541031
ecoli_00048,-0.757567306
ecoli_00049,-0.603308791
ecoli_00050,0.42930257
ecoli_00051,0.851592824
ecoli_00052,0.5664870120000001
ecoli_00053,-0.116783599
ecoli_00054,0.58128854
ecoli_00055,0.29907647200000004
ecoli_00056,-0.604347555
ecoli_00057,-0.346016486
ecoli_00058,-1.00017964
ecoli_00059,-0.327138503
ecoli_00060,-0.308902889
ecoli_00061,-0.41654446100000003
ecoli_00062,-1.7000928260000001
ecoli_00063,0.745253173
ecoli_00064,0.257911546
ecoli_00065,0.45237596300000005
ecoli_00066,0.110229451
ecoli_00067,0.342348007
ecoli_00068,-0.831438707
ecoli_00070,-0.7223359580000001
ecoli_00071,-0.5228817330000001
ecoli_00072,-1.7000928260000001
ecoli_00073,-0.960662757
ecoli_00074,-1.7000928260000001
ecoli_00075,-1.302565772
ecoli_00077,-1.124030086
ecoli_00078,-0.579865838
ecoli_00079,-0.795168137
ecoli_00080,0.13062321300000002
