k,Name,in_iM,gene_weight,Regulator,Function,Category
55,PuuR,True,0.2778683074,RpoS and ArcA and PuuR,,Nitrogen Metabolism
104,ArcA,True,0.13093369670000002,ArcA,,Anaerobiosis
167,SG_intG,False,0.040062140100000004,,,Unknown
90,CysB-2,False,0.0336703165,CysB,,Amino Acid Metabolism
206,AA-related,False,0.027826498600000003,,,Amino Acid Metabolism
103,Cytochrome c,False,0.027020223500000003,,,Energy Metabolism
60,pdhR KO,False,-0.0265679457,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0258696234,,,Energy Metabolism
201,YbaQ,False,-0.025740273600000002,,,Unknown
84,Nac,False,0.0254629947,Nac,,Nitrogen Metabolism
200,SG_xisD,False,0.0251391181,,,Unknown
171,ComR/MarR,False,-0.0243547083,ComR or MarR,,Metal Homeostasis
145,Glyoxylate,False,0.0239999717,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
77,Leucine,False,-0.023234717800000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0231992092,,,Unknown
161,Crp-2,False,-0.022909796000000003,Crp,,Carbon Metabolism
188,RpoS,False,-0.0228481653,RpoS,,Stringent Response
113,asr,False,-0.0219418252,PhoB and RcdA and H-NS and RstA,,Redox Stress
121,Cytochrome bd-I,False,0.0218106092,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0203906805,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
37,NrdR,False,0.0202424806,NrdR,,Nucleotide Metabolism
91,FlhDC-1,False,0.0201297008,FlhDC,,Motility
112,BluR,False,0.019937454400000002,BluR,,Extracellular Structures
194,PhoP,False,0.0198593313,PhoP,,Metal Homeostasis
205,SSW_cspC,False,-0.0196004436,,,Unknown
6,DLP12,False,-0.0192786769,,,Prophage
175,Hot TALE Mut-2,False,-0.0191972493,,,Unknown
22,malE OE,False,0.0190103358,,,Carbon Metabolism
101,YmfT,False,0.0186716617,,,Unknown
143,NtrC-2,False,-0.0184682808,NtrC and RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.018236813,ArcA and LldR,,Carbon Metabolism
128,Single Reads,False,-0.0174694481,,,Unknown
26,LPS,False,-0.0173595496,,,Extracellular Structures
135,YgbI,False,-0.016961565,YgbI,,Carbon Metabolism
96,SG_ytiC,False,0.0168585243,,,Unknown
170,GadE+FliZ,False,-0.0167209937,GadE and FliZ,,Membrane Homeostasis
87,PhoB-2,False,-0.0163954442,PhoB,,Phosphate Metabolism
23,GalRS,False,0.0163007415,GalR and GalS and Crp,,Carbon Metabolism
144,fur KO,False,0.0158619314,,,Metal Homeostasis
70,SG_yoaG,False,-0.0156845242,,,Unknown
187,entC ALE,False,-0.0156339094,,,Unknown
63,thrA KO,False,0.0153642195,,,Amino Acid Metabolism
20,Fe-related-1,False,0.015183639700000001,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.014710556900000001,Fnr and NarP and NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0146833549,BaeR and CpxR,,Membrane Homeostasis
150,SG_ldrA,False,-0.0145026549,,,Unknown
72,Membrane-2,False,-0.0142390489,,,Membrane Homeostasis
197,BasR,False,0.014227748200000001,BasR,,Metal Homeostasis
149,NDH-1,False,-0.014136802200000001,,,Energy Metabolism
78,SoxS,False,-0.0137619048,SoxS,,Redox Stress
153,Spermidine,False,-0.0135357706,Spermidine,,Amino Acid Metabolism
172,GcvA,False,0.013252814600000001,GcvA,,Amino Acid Metabolism
147,ubiC,False,-0.0132309104,,,Energy Metabolism
31,RcsC-related,False,0.0131157939,,,Membrane Homeostasis
34,NanR,False,-0.013052013000000001,NanR,,Carbon Metabolism
51,CueR,False,-0.012991769600000001,CueR,,Metal Homeostasis
93,Crp-1,False,-0.0129516132,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0128737856,,,Unknown
173,SG_xisR,False,0.0128194647,,,Unknown
155,PrpR+Cra,False,-0.0127946589,RpoN and PrpR and Cra,,Carbon Metabolism
210,OmpR,False,0.0126137303,OmpR,,Membrane Homeostasis
36,ECA,False,-0.012606821800000001,,,Extracellular Structures
203,ROS_yedX,False,0.012448247800000001,,,Unknown
8,SG_icdC,False,-0.0122036852,,,Unknown
29,SG_ygdT,False,0.0120130214,,,Unknown
134,Fnr+IHF+gcvB,False,0.011923648,Fnr and IHF and gcvB,,Carbon Metabolism
58,YcjW,False,-0.0118595855,YcjW,,Carbon Metabolism
132,ydcI KO,False,-0.011773588100000001,,,Redox Stress
185,MetJ,False,0.0115378986,MetJ,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0114614055,,,Membrane Homeostasis
28,PlaR,False,0.0112844678,PlaR and IHF and Crp,,Carbon Metabolism
118,AHAS I,False,0.011183189100000001,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0109587924,,,Unknown
159,SG_ydfW,False,-0.0108854356,,,Unknown
209,SG_ymcE,False,-0.0108104162,,,Unknown
17,UTP,False,-0.010597733600000001,PurR,,Nucleotide Metabolism
178,gnd KO,False,-0.010485860100000001,,,Carbon Metabolism
19,Crp-related,False,-0.0103642942,,,Carbon Metabolism
196,pts ALE,False,-0.010298281000000001,,,Unknown
59,Anaero-related,False,-0.010260074000000001,,,Anaerobiosis
4,CysB-1,False,-0.0102461759,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,0.0102425993,,,Unknown
68,MalT,False,0.010103721900000001,MalT,,Carbon Metabolism
192,ZraR,False,0.0099287773,ZraR,,Metal Homeostasis
50,CsqR,False,-0.0098273065,CsqR,,Carbon Metabolism
120,RpoE,False,0.0095013969,RpoE,,Membrane Homeostasis
39,DksA-related,False,-0.0094908528,,,Stringent Response
126,AllR/AraC/FucR,False,-0.009489679800000001,FucR or AraC or AllR,,Carbon Metabolism
152,Fe-related-2,False,-0.009479636100000001,,,Metal Homeostasis
160,YgeV,False,-0.0093919039,,,Unknown
88,ALE Muts,False,0.009355997100000001,,,Unknown
195,ryhB,False,-0.0092353855,ryhB,,Metal Homeostasis
181,GutM+SrlR,False,0.0091738802,GutM and SrlR,,Carbon Metabolism
56,SG_yqfG,False,0.009166481,,,Unknown
100,NtrC-1,False,0.0091589136,RpoN and NtrC,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0091316195,CysB and Cbl,,Amino Acid Metabolism
163,Histidine,False,0.0088716086,His-tRNA and DksA,,Amino Acid Metabolism
32,RhaS,False,-0.0088359356,Crp and RhaS,,Carbon Metabolism
106,SG_ynfQ,False,-0.008800462700000001,,,Prophage
199,AscG,False,-0.0085185952,AscG and Crp,,Carbon Metabolism
