k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0403232118,,,
54,kdpE,False,-0.0171023249,kdpE,,
40,unchar-4,False,-0.0162895626,,,
13,ppGpp,False,-0.0138417482,,,
71,birA,False,-0.0136047209,birA,,
36,nanR,False,-0.0135020372,nanR,,
4,unchar-1,False,-0.013480006400000001,,,
98,unchar-9,False,-0.012866549500000001,,,
50,yciGFEkatN,False,-0.012797101600000001,mcbR,,
114,Macrophage,False,-0.0121766257,,,
45,purR-2,False,-0.0120788176,purR,,
112,psp,False,0.0119906092,pspF,,
28,appY,False,-0.0117369898,appY,,
27,ribosome,False,-0.0116411221,,,
79,lsrR,False,-0.0115634312,lsrR,,
88,cadC,False,0.0105621098,cadC,,
60,SG4_hilC,False,0.0105502817,,,
51,fra,False,0.0103307078,,,
77,arcA-3,False,-0.0094474529,arcA,,
93,mraZ,False,-0.0091609141,mraZ,,
96,marR,False,-0.0090077334,marR,,
109,yji-operon,False,-0.0087076602,,,
12,unchar-2,False,-0.0086744429,,,
111,O-antigen,False,-0.0076985568,,,
108,narL,False,0.0075353511000000005,narL,,
35,glycosyltransferase,False,0.0074517604,,,
2,rstA,False,-0.0070733732,rstA,,
46,dsdC,False,0.0070520526,dsdC,,
113,nsrR,False,-0.0069635395,nsrR,,
6,rpoH,False,-0.0068370187,rpoH,,
19,csp-1,False,-0.006408765800000001,,,
16,cra,False,-0.0061966137,cra,,
49,tricarboxylic transport,False,-0.006162537500000001,,,
23,ygbLM,False,-0.0061357115,,,
52,unchar-5,False,0.0061343469000000005,,,
72,his-tRNA,False,-0.0060264645,his-tRNA,,
18,unchar-3,False,-0.0059923127,,,
83,yjiAXY,False,0.0058871411,,,
56,rcsc related,False,-0.0057399554,,,
9,SPI1-2,False,-0.0057077733,,,
92,hyd5,False,-0.005537072200000001,,,
95,rpoN,False,0.0055342373000000005,rpoN,,
0,argR-1,False,0.005226546,argR,,
5,narP,False,-0.0050989322000000005,narP,,
20,pmrAB,False,-0.0050940517,,,
86,ADI,False,-0.0049397531,,,
103,rpoN-associated,False,0.0049215988,,,
67,hilD-related,False,-0.0048304512,,,
101,fnr-2,False,0.004772781,fnr,,
53,csrA,False,-0.0046781971,,,
41,leu-tRNA,False,0.0046120557,leu-tRNA,,
47,SG3_cpxR,False,-0.0043970048,cpxR,,
34,arcA-1,False,0.004365182400000001,arcA,,
63,prpR,False,0.0043225314,prpR,,
24,flhD;flhC,False,-0.004277755,flhD;flhC,,
10,purR-1,False,-0.0042732921,purR,,
74,PTS,False,-0.0042248599,,,
17,ula-Ascorbate,False,0.004105574,,,
15,fim cluster,False,-0.0041002979,,,
70,arcA-2,False,0.0039918563,arcA,,
3,fur-2,False,0.0039241079,fur,,
61,csgD,False,0.0039159891,csgD,,
11,fliA,False,-0.0039141490000000004,fliA,,
7,gutM,False,0.0038997548000000003,gutM,,
80,cydABTE,False,-0.0038989541,,,
84,fnr-1,False,0.0038424831000000003,fnr,,
68,malT,False,-0.0038279583000000003,malT,,
32,dpiA,False,-0.0037589561,dpiA,,
89,fur-3,False,-0.0036788584000000003,fur,,
104,SG5_sprB,False,-0.0032762466000000002,,,
38,cysB,False,-0.0032697086000000003,cysB,,
30,SPI9,False,-0.0032524043,,,
22,cytR,False,0.0032021341,cytR,,
69,proU,False,0.0031599164,,,
85,argR-2,False,-0.0031269730000000003,argR,,
99,unchar-10,False,0.0030256247,,,
58,NikR,False,0.0029366162,,,
110,unchar-12,False,-0.0028050542,,,
76,cdaR,False,0.0024134325000000002,cdaR,,
25,phoB,False,-0.0024105476,phoB,,
81,unchar-8,False,-0.002404694,,,
37,torR,False,-0.0023377148,torR,,
64,unchar-6,False,0.002303196,,,
75,unchar-7,False,0.0022758540000000003,,,
57,metJ,False,-0.0022578292,metJ,,
100,tdcA,False,-0.0022140715,tdcA,,
59,rpoS,False,-0.0022000638,rpoS,,
73,crp-2,False,0.0021972184,,,
26,fhlA,False,-0.0021564805000000003,fhlA,,
31,ppdABC,False,0.002139254,,,
44,molybdate,False,0.0021239094,,,
94,TPP,False,0.0020818656000000002,TPP,,
1,fur-1,False,-0.0020689067,fur,,
65,rcsA;rcsB,False,-0.0020027808000000003,rcsA;rcsB,,
39,zur,False,0.0019836574,zur,,
14,SG1_STM4302,False,-0.0019168789,,,
8,glpR,False,-0.0016546395,glpR,,
90,hfq-related,False,-0.0016075789,,,
66,rbsR,False,-0.0015189042,rbsR,,
82,cob,False,0.0014168688,,,
97,lexA,False,-0.0012894173,lexA,,
29,SG2_STM2329,False,-0.0012695716000000001,,,
105,csp-2,False,0.001184666,,,
55,lrp,False,-0.0011538056000000001,lrp,,
43,rtcR,False,0.0010595781,rtcR,,
78,SPI1-1,False,-0.000959347,,,
87,rpoE,False,-0.0009013921,rpoE,,
62,SPI2,False,-0.0006611151,,,
106,unchar-11,False,0.0005302094,,,
91,lldR,False,0.0004935304,lldR,,
107,SPI1 T3SS,False,0.0003845981,,,
21,tartrate utilization,False,0.00034770950000000004,,,
42,SPI16,False,-0.0002360507,,,
48,crp-1,False,0.00016311600000000002,crp,,
33,pdu,False,8.01888e-05,,,
