k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,-0.0240733377,,,Uncharacterized
38,AauR,False,-0.0189641171,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0183650526,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0174377472,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0170535723,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,0.0158933888,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0153837114,,,Translational
36,GlpR,False,0.0138137355,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,0.0137059082,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0126300591,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.012085618400000001,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,0.0117525493,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.011553898200000001,,,Uncharacterized
77,Anr-2,False,-0.011526908,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0113680328,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,0.0113129547,,,Uncharacterized
81,QscR-1,False,-0.0112343278,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0112221662,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.0109026629,,,Uncharacterized
87,DguR,False,-0.0108996336,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0108818683,,,Translational
21,Anr-1,False,-0.010709835800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.010588550300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0103625711,,,Uncharacterized
58,CpxR,False,0.0095953358,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,-0.0092582865,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0092046071,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0087798697,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.0087013399,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,0.0086723153,,,Singlet
14,ErbR-1,False,0.0086421637,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.00857721,,,Uncharacterized
28,PA1226,False,-0.0085459887,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,-0.0081904218,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0080920081,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0076722999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.007632625400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0074610248,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0073015359,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0069507025,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.006794273500000001,,,Uncharacterized
95,MdcR,False,0.0066838517,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0064257383,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.006317290200000001,,,Singlet
85,MvfR,False,0.0062874273000000005,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0062043637,,,Uncharacterized
60,ErbR-2,False,0.0061307574,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0060838527000000005,,Heat Shock Response,Stress Response
78,MexS,False,0.0059541734,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.005940901100000001,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0059406908000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0059275343000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0058851175,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,0.0056829447,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0056085977000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,-0.0053387829,,,Singlet
4,AtuR,False,-0.0052163290000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.0051991813,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,0.0049199806,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.00455593,,,Uncharacterized
80,GcsR,False,-0.0044007962,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.004103693,,,Uncharacterized
29,Singlet-2,False,0.003995488,,,Singlet
63,Uncharacterized-11,False,0.0038135391,,,Uncharacterized
68,Iron acquisition,False,0.0036501169,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0035885427,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.0032838607000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
