,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.03633801454553048,2.0,0.0,0.025694857,1.0,-0.025694856000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8846311535,0.13613614670540702,2.0,2.0,0.7883683610000001,3.0,0.980893946,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4407594356666667,0.18800611299176406,3.0,4.0,0.6558099510000001,5.0,0.30751929100000003,6.0,0.358949065,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5769235895,0.21356030166561343,2.0,7.0,0.42591365200000003,8.0,0.727933527,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.17705899990085106,2.0,9.0,-0.125199619,10.0,0.12519962,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21022189450000003,0.24888479672714547,2.0,11.0,-0.38621002200000004,12.0,-0.034233767000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1631266819509812,2.0,13.0,-0.115347983,14.0,0.115347983,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.150402157,0.35016047894601615,4.0,15.0,0.089467826,16.0,0.475780305,17.0,-0.315951376,18.0,0.352311873,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.87741531525,0.14018092031832333,4.0,19.0,-3.034651214,20.0,-2.6947611670000002,21.0,-2.906607186,22.0,-2.873641694,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.630916299,0.3148534989915551,3.0,23.0,0.35828880100000005,24.0,0.558931197,25.0,0.9755288990000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999858590343e-10,0.3841596498964079,2.0,26.0,0.271641894,27.0,-0.271641893,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6166992955,0.19348570985335484,2.0,28.0,-0.479884238,29.0,-0.753514353,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.02181591100000002,0.4979250240100771,2.0,30.0,0.33027025,31.0,-0.37390207200000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09867961085440584,2.0,32.0,-0.06977702200000001,33.0,0.06977702200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7233373220000001,0.01452043492323861,2.0,34.0,-0.73360482,35.0,-0.7130698240000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5668101665,0.09865697141659256,2.0,36.0,0.63657118,37.0,0.497049153,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3182138165718914,3.0,38.0,0.248651733,39.0,0.10995872500000001,40.0,-0.358610458,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.402907312,0.2523080075454831,3.0,41.0,-3.692512029,42.0,-3.230606561,43.0,-3.2856033460000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32619092354475654,2.0,44.0,-0.230651814,45.0,0.230651814,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.264392844,0.39811705599487424,2.0,46.0,-0.545904114,47.0,0.017118426000000003,,,,,,,,,,,,
