k,name,in_iM,gene_weight,regulator,function,category
12,Motility,True,0.12283524330000001,,Fimbrial subunits,Virulence
31,Type IV Pili,True,-0.1024052206,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,True,-0.0637902871,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,0.0576796913,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,-0.054836645,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,0.0539465884,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,0.0510562798,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.044592362100000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,0.0445270765,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0438439801,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.040681844,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,0.0376982126,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,0.0368879949,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.0343140221,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,0.033042519900000004,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,0.0316495992,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.028753789800000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,0.0273039955,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0247534792,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.0228207302,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,0.0223781626,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.0207169951,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,-0.0190842593,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.0177694855,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,0.0172768043,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,0.016929982200000002,,Translational machinery,Functional
19,mumR,False,-0.016641885500000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,0.0159544159,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,0.0144600477,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0090882021,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.008856755800000001,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,0.0084929402,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.0083230193,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0075253954,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,-0.007202411000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,-0.0062812044000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,0.0062154055,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,0.0051523995,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0050157927000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,0.0048413395,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0038956445,,Consists of cyd operon,Energy metabolism
5,Pnt,False,0.0035966354,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0034304982,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0026972664,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.0019164365,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,0.0018664538,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0006270022,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,-0.0004915834,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,-0.000489071,,Uncharacterized iModulon 2,Uncharacterized
