k,name,in_iM,gene_weight,regulator,function,category
10,Guanine Responsive (GR),False,-0.03107924,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.023451708,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,-0.02196574,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.02014403,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.016938129,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.015916358000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.015691696,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,-0.011325081,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,0.011017497000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.009824528,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,0.009420252,PerR,Oxidative Stress Response,Stress Response
19,PyrR,False,-0.008863756,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.008581676,NreC/Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.008031386,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.007898253000000001,SigB,Stress Response,Stress Response
24,Autolysin,False,-0.0063857440000000005,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.005913861,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,0.005501619,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.004551464,SigS,Stress Response,Stress Response
1,Vim-3,False,0.0035381220000000003,,Virulence Expression,Virulence
17,SNFR,False,-0.003324786,,,Genomic Strain Difference
18,LacR,False,0.002605525,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,-0.002556773,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.0023582520000000004,,B-lactam Resistance,Stress Response
2,Unc-1,False,0.001807273,,,Uncharacterized
28,Agr,False,-0.0010920180000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,-0.001042292,,Prophage Expression,Mobile Elements
0,TreR,False,-0.000723716,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.0006868190000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
