k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.0380508723759615,SwrA,,Lifestyles
68,uncharacterized-5,False,0.02884051158474655,,,Uncharacterized
48,Fur,False,-0.0250084612393006,Fur,,Homeostasis
28,YlxR-1,False,-0.02447841814431881,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.023440101738959204,LnrK,,Cellular Processes
50,CcpN,False,-0.021001653984804056,CcpN,,Cellular Processes
6,ybc-operon,False,0.020095781645049264,,,Prophages
58,Rok,False,-0.019506093807545245,Rok,,Cellular Processes
23,SG_3,False,-0.018999620004435596,,,Single Gene
41,SPbeta-2,False,0.0188603841206174,,,Prophages
10,SigM,False,0.0179903393786865,SigM,,Stress Response
21,CymR-2,False,-0.016462638984852253,CymR,,Misc. Metabolism
13,PyrR,False,0.015385264739252988,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0151920143124013,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.014531938978195812,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.013580970332687242,,,Lifestyles
5,Fnr,False,-0.013373140745041636,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.013284065502278621,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.01323973233662695,MntR,,Homeostasis
24,PhoP,False,-0.013034248219160306,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.013016169799187472,,,Lifestyles
29,MtlR,False,-0.012748714052900359,MtlR,,Carbon Metabolism
14,SigV,False,-0.012116842615981956,SigV,,Stress Response
7,YvaF,False,-0.011117077832306404,,,Other
18,CymR-1,False,0.010422947935345992,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.009794540663758296,SigW,,Stress Response
11,EAR riboswitch,False,-0.00978958242558533,EAR riboswitch,,Lifestyles
54,G-box,False,-0.009464922560618979,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.00911904049520318,ManR,,Carbon Metabolism
37,SigI,False,0.008981882651760541,SigI,,Stress Response
30,ImmR,False,0.008796160117008914,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.008734936658878813,,,Uncharacterized
22,stringent response,False,-0.008708222507289956,stringent response,,Cellular Processes
12,SigB-1,False,-0.008498086052791941,SigB,,Stress Response
49,CcpA-1,False,-0.008337600323921909,CcpA,,Carbon Metabolism
62,SG_5,False,0.008143540661457626,,,Single Gene
67,KipR,False,0.008102692063598142,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.008034457779861521,,,Uncharacterized
47,Xre/Xpf,False,-0.007929688134769592,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.007654285716232456,,,Lifestyles
60,YonO-2,False,0.0072500702707206455,YonO,,Prophages
71,yxi-operon,False,-0.007180094277575885,,,Other
44,AcoR,False,-0.007086407136633325,AcoR,,Carbon Metabolism
2,WalR,False,0.006914265571877569,WalR,,Cellular Processes
17,SG_1,False,0.0067152407085282655,,,Single Gene
19,carbon metabolism/skin element,False,0.0064774635361393475,,,Carbon Metabolism
57,SigE,False,-0.006138407949335424,SigE,,Lifestyles
36,SigK,False,-0.00566227744293359,SigK,,Lifestyles
65,AbrB,False,0.004445058412079003,AbrB,,Lifestyles
38,Zur,False,0.004414373196936652,Zur,,Homeostasis
35,ComA,False,0.004373926626603628,ComA,,Cellular Processes
26,YonO-1,False,-0.004065759778215926,YonO,,Prophages
55,ResD,False,0.004064002552334169,ResD,,Misc. Metabolism
25,SigB-2,False,-0.003932542075259579,SigB,,Stress Response
8,SPbeta-1,False,-0.003831475793216524,,,Prophages
42,SigB-3,False,0.0035952626362344077,SigB,,Stress Response
59,GlpP,False,0.003569012519843543,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,-0.003497115976351293,,,Uncharacterized
0,S-box,False,0.002751354780031281,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.002626237797121928,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.002481373210338955,,,Uncharacterized
53,SG_4,False,-0.00221620091478026,,,Single Gene
46,DegU,False,0.002095557834073267,DegU,,Other
3,uncharacterized-2,False,0.0018012027325968987,,,Uncharacterized
31,SigD,False,0.0015994900861437205,SigD,,Lifestyles
4,Rex,False,-0.0010556472603100592,Rex,,Misc. Metabolism
43,FruR,False,0.0008115951450863372,FruR,,Carbon Metabolism
64,FapR,False,-0.0005888428854237754,FapR,,Misc. Metabolism
15,CodY,False,0.0005711394127869207,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.00030613687576915293,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.0002656082902422629,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,3.862552910903722e-05,,,Single Gene
