k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.1883993656,RpoS,,Stringent Response
208,PAL Dup,True,-0.06559450010000001,,,Unknown
165,RcsC-related,True,-0.0326966301,,,Membrane Homeostasis
48,SG_ghoT,False,-0.0535922153,,,Toxin/Antitoxin
223,Thiamine-2,False,-0.0511331178,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
326,McbR+H-NS,False,0.050434070000000004,McbR+H-NS,,Extracellular Structures
325,SG_ydfX,False,-0.036531657,,,Unknown
13,flhDC,False,0.0358142523,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
333,Methionine,False,-0.0355426272,,,Amino Acid Metabolism
236,ppk KO,False,0.0307566371,,,Energy Metabolism
25,SG_pyrL,False,0.0302287637,,,Unknown
94,CpxR+BaeR,False,-0.0301293585,CpxR+BaeR,,Membrane Homeostasis
269,Suf System,False,-0.0299066204,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
275,Ferrous Transport,False,-0.0296209883,Fnr+NagC+Fur,,Metal Homeostasis
278,CytR,False,0.029180028,Crp+CytR,,Nucleotide Metabolism
263,BCAA-2,False,-0.0287309731,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.028190633700000002,NrdR+H-NS,,Metal Homeostasis
131,TyrR,False,-0.027422033300000002,TyrR,,Amino Acid Metabolism
212,AA-related,False,-0.027116193900000002,,,Amino Acid Metabolism
331,Qin Prophage,False,0.024849745200000002,,,Prophage
241,DLP12,False,-0.0247159967,,,Prophage
40,SG_ybfQ,False,0.0238705456,,,Unknown
196,SG_cusC,False,-0.023827671800000002,,,Unknown
22,CpxR,False,0.0228661149,CpxR,,Membrane Homeostasis
41,NadR,False,0.022732749400000002,NadR,,Cofactor Metabolism
129,SG_yzfA,False,-0.0226562212,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.022589280700000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0224806086,,,Cold Shock
45,pts KO,False,0.0224790442,Crp+Cra,,Carbon Metabolism
287,DecR,False,-0.0221734139,DecR,,Amino Acid Metabolism
61,SG_bhsA,False,0.022021061,,,Unknown
62,ROS_yedX,False,-0.0218456848,,,Unknown
7,Envelope Stress,False,0.0214237622,,,Membrane Homeostasis
15,Uracil,False,0.021189323200000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
9,SG_ygcO,False,0.0211547839,,,Unknown
201,ryhB,False,-0.0211171765,ryhB,,Metal Homeostasis
267,CCK-PGI Del,False,0.0210874659,,,Unknown
261,MetR/MetJ,False,-0.0208259317,MetR/MetJ,,Amino Acid Metabolism
50,AlsR,False,0.0206348763,AlsR,,Carbon Metabolism
105,SG_exoD,False,0.020478692200000002,,,Unknown
281,IS Elements,False,-0.020390882500000002,,,Unknown
265,uhpT,False,0.020275271100000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
56,HU,False,-0.020214452600000002,,,Nucleoid
301,NarL+Fnr-2,False,-0.0201620095,NarL+Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.020076210100000002,NsrR,,Redox Stress
200,modul_93,False,0.0199953807,,,Unknown
182,EvgA,False,-0.019265154,EvgA,,Membrane Homeostasis
75,UTP,False,-0.0189170317,PurR/UTP,,Nucleotide Metabolism
110,ProVWX,False,-0.0186217103,,,Membrane Homeostasis
214,BCAA-1,False,0.018524676,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0184862972,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
216,ModE,False,-0.018448180300000002,ModE,,Metal Homeostasis
5,Fe/Protease,False,0.018202763900000002,,,Metal Homeostasis
211,SG_ygjH,False,-0.0178026175,,,Unknown
124,SG_ymgI,False,0.0176311128,,,Unknown
340,Crp+Fur,False,0.017552022,Crp+Fur,,Metal Homeostasis
330,IS1-2,False,0.0174542725,,,Unknown
54,GutM+SrlR,False,0.0172692272,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0169424876,,,Carbon Metabolism
104,NhaR,False,-0.0169393129,NhaR,,Membrane Homeostasis
185,CueR,False,-0.016494516,CueR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0164334621,FucR/ExuR/AraC/AllR,,Carbon Metabolism
262,AraC,False,-0.0162391036,Crp+AraC,,Carbon Metabolism
154,SG_ydfA,False,0.0161565054,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0159867626,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
20,SG_yfaH,False,0.015686583900000002,,,Unknown
66,SG_ymcE,False,0.0154716222,,,Unknown
304,FliA-2,False,-0.015362445700000001,FliA,,Motility
339,SG_yqhH,False,0.0152816376,,,Unknown
49,SG_ymgM,False,-0.0152655602,,,Unknown
83,SG_ychS,False,-0.0150446059,,,Unknown
257,SG_ynfM,False,0.014996806900000001,,,Unknown
192,YgbI,False,0.0149574431,YgbI,,Carbon Metabolism
160,LacI+MarA,False,-0.0148615043,Crp+MarA+H-NS+LacI,,Carbon Metabolism
132,thrA KO,False,0.014836061800000001,,,Amino Acid Metabolism
295,SG_yfjM,False,-0.014825360400000001,,,Unknown
314,Fnr-2,False,0.0145783052,CsgD/Fnr,,Anaerobiosis
309,FrmR,False,-0.014506071700000001,FrmR,,Carbon Metabolism
145,ppGpp,False,-0.014367226600000001,ppGpp,,Stringent Response
225,SG_yohO,False,-0.0142065347,,,Unknown
21,CP4-6,False,0.0141472132,FliA,,Prophage
296,NtrC-2,False,0.0140233196,NtrC+RpoN,,Nitrogen Metabolism
90,sdh KO,False,0.0138512016,,,Carbon Metabolism
130,PAL Del-2,False,0.0137717867,Nac/PaaX,,Unknown
163,ROS Del,False,0.013706467000000002,,,Redox Stress
202,Curli,False,-0.0135812671,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
220,NtrC-3,False,-0.0134452002,NtrC+RpoN,,Nitrogen Metabolism
240,SG_yafF,False,-0.0133894467,,,Unknown
231,RpoH,False,0.013287982600000001,RpoH,,Heat Shock
97,BW25113,False,0.0132750902,AraC/MhpR,,Strain Difference
248,FecI,False,-0.013266172100000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0131381135,ArcA/PhoB,,Anaerobiosis
313,GadWX,False,0.0129996914,GadW+GadX,,Redox Stress
293,SG_ymgGD,False,0.012861489200000001,,,Unknown
95,SG_ydfK,False,0.012387882000000001,,,Unknown
204,MetJ/HypT,False,0.01222963,MetJ/HypT,,Amino Acid Metabolism
78,YieP,False,-0.0120301625,YieP,,Membrane Homeostasis
303,SG_ykgS,False,0.012019733000000001,,,Unknown
43,SG_yjbE,False,-0.0119324219,,,Unknown
10,mdtIJ,False,-0.0118447203,ppGpp+H-NS,,Membrane Homeostasis
297,Membrane-2,False,0.0116927786,,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.011371923400000001,gcvB,,Unknown
253,PuuR,False,-0.0113356327,RpoS+ArcA+PuuR,,Nitrogen Metabolism
24,PhoP,False,-0.011284843800000001,PhoP,,Metal Homeostasis
174,BirA,False,-0.011103972200000001,BirA,,Cofactor Metabolism
58,PuuR+RpoS,False,-0.0110032231,RpoS+PuuR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.010995864000000001,RpoN+FlhDC,,Motility
107,Nitrite Reducatase c,False,0.0109407345,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0109036464,,,Unknown
317,SG_yceK,False,-0.0108327227,,,Unknown
120,SG_ykgR,False,-0.0107357831,,,Unknown
153,BasR,False,-0.0106117299,BasR,,Metal Homeostasis
4,SG_ypjK,False,0.010535676,,,Unknown
237,SG_yjhE,False,-0.0105284235,,,Unknown
89,SoxS,False,-0.0101329644,SoxS,,Redox Stress
233,GlpR-2,False,0.0100915888,GlpR,,Carbon Metabolism
250,SG_ydfW,False,-0.010007699,,,Unknown
307,DNA Damage,False,-0.0099843441,,,DNA Damage
336,SG_essD,False,0.0099290721,,,Unknown
178,SG_yqgC,False,-0.0097814613,,,Unknown
268,guaAB,False,-0.009777300800000001,,,Nucleotide Metabolism
167,TtdR,False,-0.0097554291,TtdR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0095408644,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
55,Leucine,False,0.0095270102,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,0.0094544408,,,Unknown
198,LldR+ArcA,False,0.0094481951,ArcA+LldR,,Energy Metabolism
277,Mannose PTS,False,-0.0093118486,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
232,YgeV-1,False,-0.0092657156,,,Unknown
251,SG_fryB,False,-0.0089262597,,,Unknown
101,SG_yqfG,False,0.0089095739,,,Unknown
29,NikR+Fnr+NarL,False,0.0088549793,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
191,Crp-1,False,-0.0087662564,GatR+ArcA+Crp,,Carbon Metabolism
183,Membrane Stress,False,-0.0086977895,,,Membrane Homeostasis
300,SG_ymgF,False,0.0086421955,,,Unknown
188,AllR,False,0.0086401129,AllR,,Nitrogen Metabolism
229,SG_intG,False,0.0085944281,,,Unknown
238,asr,False,0.0084908698,,,Redox Stress
32,SG_ykgV,False,-0.0084343154,,,Unknown
27,ECA,False,-0.0084148454,,,Extracellular Structures
67,SG_yhdU,False,-0.0083593799,,,Unknown
30,GlcC,False,-0.008357736000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
335,IS2,False,0.008273975000000001,,,Unknown
242,CsiR,False,0.0082354555,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
1,SG_yiaAB,False,-0.008186919,,,Unknown
119,Acetyl-CoA,False,0.008155515300000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
144,Single Reads,False,-0.0080735146,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0080585703,FliA+FlhDC+CsgD,,Motility
3,SG_yniD,False,-0.008024949200000001,,,Unknown
161,SG_pinH,False,-0.0079989738,,,Unknown
103,DhaR+RpoS,False,0.0076782665,RpoS+DhaR,,Carbon Metabolism
12,Citrate,False,0.0076757234,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
291,Anaero-related,False,-0.0076382623,TtdR/Fnr,,Anaerobiosis
194,NDH-1,False,-0.0076197548000000006,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
35,Fur-2,False,0.0075328517,Fur,,Metal Homeostasis
112,SG_ybgU,False,0.0074987533,,,Unknown
138,PlaR,False,0.0073887885,PlaR+Crp+IHF,,Carbon Metabolism
152,SG_mokC,False,-0.0073493893,,,Unknown
100,SG_hokB,False,-0.0072836948000000006,,,Unknown
133,SG_ykgL,False,0.0072271898000000005,,,Unknown
31,PurR,False,0.0072220059,PurR,,Nucleotide Metabolism
136,SG_ynaL,False,0.0071064901000000005,,,Unknown
141,CreB,False,-0.007023641000000001,CreB,,Carbon Metabolism
111,tnaAB,False,0.0070182533,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
173,GadEWX,False,-0.006969552800000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
