k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.0680822618,,Unknown Function,Uncharacterized
91,insertion,False,-0.0650705831,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.048749344,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.045749226600000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.041648147,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,0.0395751955,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,0.0372435861,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0349358764,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0322431919,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0318705186,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0312863048,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,0.0290733821,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.028545609700000002,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0283186091,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0274693534,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.025270118600000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0238106553,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0236801097,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.023083141800000002,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.0195210219,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0186929478,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0179784238,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0170514613,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,0.016435939,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.015845691500000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.015544342400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.015211741400000001,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0148399928,,Unknown Function,Uncharacterized
2,YgbI,False,0.0145789193,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0132524463,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0131568997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0127840057,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.012647731,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.0126210795,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.0125618571,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0125209903,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.012480833600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0124496577,RpoS,General stress response,Stress Response
57,NikR,False,0.0120701342,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0112649412,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.010917567500000001,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0105902075,SoxS,Oxidative stress response,Stress Response
