k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,False,0.023477940634966287,,,Prophages
70,uncharacterized-6,False,0.022789851024323533,,,Uncharacterized
69,putative-cssRS,False,-0.02157593007737454,,,Lifestyles
46,DegU,False,-0.020972249633248084,DegU,,Other
68,uncharacterized-5,False,0.020757766743886703,,,Uncharacterized
51,uncharacterized-4,False,-0.02061049493168122,,,Uncharacterized
5,Fnr,False,-0.019868955607059032,Fnr,,Misc. Metabolism
23,SG_3,False,-0.019573953736057227,,,Single Gene
30,ImmR,False,-0.01928510685066284,ImmR,,Cellular Processes
63,MntR,False,-0.01816747159006584,MntR,,Homeostasis
55,ResD,False,0.017399580409169915,ResD,,Misc. Metabolism
39,Thi-box,False,-0.017242708873247466,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.016978314848444198,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.016900888899037802,SigB,,Stress Response
29,MtlR,False,-0.015732203876943053,MtlR,,Carbon Metabolism
0,S-box,False,0.015140094390508096,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.014492570385350768,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.013112101683263173,,,Carbon Metabolism
52,ykzB-related,False,0.012317383973022384,,,Lifestyles
27,TnrA-1,False,-0.012025882176214982,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.011773469385263323,FruR,,Carbon Metabolism
44,AcoR,False,-0.01155807325578935,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.01117990979171912,SigB,,Stress Response
20,SG_2,False,-0.011034218243374064,,,Single Gene
45,LnrK,False,0.010854817657530704,LnrK,,Cellular Processes
16,ManR,False,-0.01052183000758161,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.010246016198234332,,,Prophages
60,YonO-2,False,-0.009962531786924108,YonO,,Prophages
4,Rex,False,0.009912985669239479,Rex,,Misc. Metabolism
10,SigM,False,0.00863600391036442,SigM,,Stress Response
17,SG_1,False,-0.0079924522540309,,,Single Gene
32,TnrA-2,False,0.007762311118554304,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.007364196582508277,SwrA,,Lifestyles
21,CymR-2,False,0.006693092504351672,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.006518682232812125,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.006467268966158996,SigV,,Stress Response
11,EAR riboswitch,False,-0.006249802714770098,EAR riboswitch,,Lifestyles
13,PyrR,False,0.0062027519014667895,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005959469179297346,,,Uncharacterized
24,PhoP,False,-0.005785576565398835,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.005722274025014182,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0056071740944664715,,,Prophages
58,Rok,False,0.0054579566759067975,Rok,,Cellular Processes
36,SigK,False,-0.005365763483354975,SigK,,Lifestyles
7,YvaF,False,0.00523978060044572,,,Other
71,yxi-operon,False,-0.00511180024836732,,,Other
62,SG_5,False,-0.004832258395324377,,,Single Gene
35,ComA,False,0.004729273489698059,ComA,,Cellular Processes
53,SG_4,False,-0.004448954756914487,,,Single Gene
28,YlxR-1,False,0.00432892322704896,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.00414452896746573,KipR,,Misc. Metabolism
57,SigE,False,-0.003936039021830482,SigE,,Lifestyles
65,AbrB,False,-0.0038454106792834095,AbrB,,Lifestyles
37,SigI,False,0.0038448839641970225,SigI,,Stress Response
48,Fur,False,-0.0038342252557466033,Fur,,Homeostasis
18,CymR-1,False,0.0037599853085432695,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0035459505235495617,,,Uncharacterized
47,Xre/Xpf,False,-0.0033714941908824943,Xre/Xpf,,Prophages
15,CodY,False,0.003353528760378635,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.0032950426720769256,CcpN,,Cellular Processes
49,CcpA-1,False,-0.002813522513581977,CcpA,,Carbon Metabolism
38,Zur,False,-0.0027075321561704914,Zur,,Homeostasis
22,stringent response,False,-0.0024269115651173326,stringent response,,Cellular Processes
61,early-biofilm,False,-0.002210334198362789,,,Lifestyles
64,FapR,False,-0.00208361492156391,FapR,,Misc. Metabolism
56,SigW,False,0.001990998926382337,SigW,,Stress Response
26,YonO-1,False,-0.0019109961957148648,YonO,,Prophages
12,SigB-1,False,0.0018342604774506824,SigB,,Stress Response
66,CcpA-2,False,-0.0012247734084720654,CcpA,,Carbon Metabolism
54,G-box,False,-0.00036368750370178635,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.00025393521939041377,SigD,,Lifestyles
2,WalR,False,-3.8608721657157284e-05,WalR,,Cellular Processes
