k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.06949281318408562,,,Uncharacterized
68,uncharacterized-5,True,0.058109179225389364,,,Uncharacterized
35,ComA,False,-0.05345514639345938,ComA,,Cellular Processes
0,S-box,False,0.04553473047896942,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.0379684860036904,FruR,,Carbon Metabolism
46,DegU,False,-0.0316000802739027,DegU,,Other
45,LnrK,False,0.027206643408097385,LnrK,,Cellular Processes
49,CcpA-1,False,-0.02543887058378533,CcpA,,Carbon Metabolism
2,WalR,False,-0.023879327754305745,WalR,,Cellular Processes
24,PhoP,False,-0.02219864049336406,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.01973026718792929,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.01925830039721346,,,Prophages
27,TnrA-1,False,0.01912628630911822,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.015841967258021502,Rok,,Cellular Processes
62,SG_5,False,0.015050807054038582,,,Single Gene
44,AcoR,False,-0.014751720189186869,AcoR,,Carbon Metabolism
29,MtlR,False,0.013794727859429229,MtlR,,Carbon Metabolism
42,SigB-3,False,0.013753461155580684,SigB,,Stress Response
57,SigE,False,-0.011885658876557246,SigE,,Lifestyles
11,EAR riboswitch,False,-0.011725233218980105,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.01150446822336626,CcpA,,Carbon Metabolism
5,Fnr,False,-0.011354287101304794,Fnr,,Misc. Metabolism
7,YvaF,False,0.010928980189251146,,,Other
67,KipR,False,0.010811865435107213,KipR,,Misc. Metabolism
20,SG_2,False,0.009760323992125713,,,Single Gene
50,CcpN,False,-0.009346015143231287,CcpN,,Cellular Processes
38,Zur,False,0.00909323877875834,Zur,,Homeostasis
60,YonO-2,False,0.008785766510622794,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.008706145659860194,,,Carbon Metabolism
15,CodY,False,0.008551206814874012,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.0085250822753227,SigD,,Lifestyles
16,ManR,False,-0.008218868345916978,ManR,,Carbon Metabolism
13,PyrR,False,-0.00816260693919675,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.007565134041722391,,,Single Gene
40,ComK/LevR/NusA,False,0.007189783549884822,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.006486115854423167,,,Uncharacterized
63,MntR,False,-0.006253443650535912,MntR,,Homeostasis
52,ykzB-related,False,0.006110992896466757,,,Lifestyles
51,uncharacterized-4,False,0.0059220523514227205,,,Uncharacterized
4,Rex,False,0.005714870103860181,Rex,,Misc. Metabolism
36,SigK,False,-0.005518146033666059,SigK,,Lifestyles
59,GlpP,False,-0.005462292493811953,GlpP,,Carbon Metabolism
10,SigM,False,-0.005258733692042618,SigM,,Stress Response
71,yxi-operon,False,-0.0052411976001777785,,,Other
61,early-biofilm,False,-0.00507060240806945,,,Lifestyles
23,SG_3,False,-0.00469471774754337,,,Single Gene
33,SwrA,False,-0.004479792695838945,SwrA,,Lifestyles
37,SigI,False,0.0043321992550305706,SigI,,Stress Response
48,Fur,False,0.0040337461924118976,Fur,,Homeostasis
1,uncharacterized-1,False,0.0039823668750974895,,,Uncharacterized
64,FapR,False,0.003872685825331854,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.003746466269653779,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.003637012408414647,,,Uncharacterized
53,SG_4,False,-0.0031734623870078,,,Single Gene
30,ImmR,False,-0.0029721421172048306,ImmR,,Cellular Processes
65,AbrB,False,-0.002904823662273142,AbrB,,Lifestyles
21,CymR-2,False,-0.002856613977074496,CymR,,Misc. Metabolism
14,SigV,False,0.0025086906507543693,SigV,,Stress Response
6,ybc-operon,False,0.0024845222255890182,,,Prophages
12,SigB-1,False,0.002473249171267006,SigB,,Stress Response
18,CymR-1,False,-0.002358561564531397,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.002336038184377709,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0023184534905581204,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.002264165407067897,YonO,,Prophages
47,Xre/Xpf,False,0.0019357982128623567,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.0015480210810446962,,,Lifestyles
22,stringent response,False,-0.0012120394094389609,stringent response,,Cellular Processes
25,SigB-2,False,0.0011386704070109578,SigB,,Stress Response
56,SigW,False,0.0010407032877386947,SigW,,Stress Response
55,ResD,False,-0.0010028710280109156,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.0009496876614423244,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0007105035267723126,,,Prophages
