k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,True,0.1297359112088214,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0256787664668659,,Unknown,Uncharacterized
35,ArgR,False,-0.0255713746442114,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0228243920388497,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.02275014554748,,Unknown,Uncharacterized
8,GalR,False,-0.0222539582148984,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0196678027418598,,Unknown,Uncharacterized
24,Phage-1,False,0.0187265949276328,,Phage,Phage
16,UC-4,False,-0.017451842240541,,Unknown,Uncharacterized
19,UC-5,False,0.0172330920660638,,Unknown,Uncharacterized
30,GntR,False,-0.0169557489222556,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0161089378264947,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.015808655197944,TreR,,
11,Chaperone,False,0.0156965874171154,,Chaperone protiens,Translation
4,Cysteine,False,-0.0150177505782004,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0146860874142482,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0140828105541478,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.013105236294582,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.012587991040675,,Unknown,Uncharacterized
12,UC-2,False,0.0121923025958276,,Unknown,Uncharacterized
14,UC-3,False,-0.0100285035975094,,Unknown,Uncharacterized
5,CytochromeO,False,0.0095241152859232,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0092000013934249,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0079903298995607,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0079425478207741,,Unknown,Uncharacterized
3,TRAP,False,0.0072178960336209,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0071982567390049,,Biofilm formation,Structural components
32,CueR,False,-0.0066765190446839,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0065406905178707,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0064659626442245,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0063083649449161,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0059976730655256,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.00579728057079,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0057364576841191,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0054519151377604,,Translation machinery,Translation
10,FruR,False,0.0043866439142536,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0042969202441915,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0040202315933551,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0038685596290722,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0029432716066684,,Unknown,Uncharacterized
34,Phage-2,False,0.0022463049653935,,Phage,Phage
27,Maltose,False,-0.0020962026738281,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0009674987550055,,Unknown,Uncharacterized
18,Fur,False,-0.0002689999196055,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,1.5448854068761014e-06,,Alleviation of oxidative stress,Stress response
