k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,True,0.2950637382138648,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0690083372975453,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0443045230832072,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0435669565784274,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,0.0403365552793228,,TCA cycle,Carbon
48,Metr-I,False,0.0385521754921025,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0374263944786384,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0350281694383468,PydR,Stationary phase response,Stress
62,OxyR,False,0.0318037561320482,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0309762546848754,,Muconate production study,Genomic
57,PedR1-2,False,0.028277384201207,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0252258322623224,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,0.025111513825487,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.0244368952579434,,Amino acid transportation,Amino acid
76,LiuR,False,0.0232510582206082,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0214266637490147,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0209255843741539,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0196756536281931,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0185970414512197,,Phage related,Phage
18,Unchar-1,False,0.0180007419213184,,Unknown,Uncharacterized
47,Unchar-7,False,0.0162991421534813,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0160196798065507,,T6SS system,Structural components
63,Noise-4,False,-0.0158784981645903,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0152220430266632,,TurB deletion,Genomic
42,Unchar-6,False,-0.0151588383789511,,mfsR related,Uncharacterized
65,PcaR,False,0.0150989068716093,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0145298773686972,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0144631656292452,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0144129994469063,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,0.0132473395501357,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0130116760424144,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0129673667150997,,Acetate specific response,Stress
33,Unchar-4,False,-0.0129290728287347,,ICE related,Uncharacterized
24,ColR,False,0.0127775872966442,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0125466860176297,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.011805374513282,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0116333585989363,,Citrate transportation,Carbon
67,TurA-2,False,-0.0113837074680281,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0112188133486427,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.011108324552933,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0109661441275402,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0106533032865954,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0105573869703695,,Metal related response,Element homeostasis
80,GlcC,False,0.010165702505166,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0101428931844613,,Phage related,Phage
23,Osmotic stress-2,False,-0.0099083937750214,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0088552299825931,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0081760319886843,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0080439120657722,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0078221662630134,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0075854014066259,,TurA deletion,Genomic
0,Null-1,False,0.0071201056407327,,Null,Uncharacterized
46,HutC,False,-0.0069163848516093,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0068844775859509,,Null,Uncharacterized
2,PP_2034-7,False,0.0067794106850424,,Benzoate catabolism,Carbon
53,Acetate,False,0.006684004341723,,Acetate utilization,Carbon
28,PtxS,False,-0.0066538305855113,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0059627833620551,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.005655832104898,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0053596750779022,,Unknown,Uncharacterized
36,InfA,False,-0.0042873035324322,,Translation,Translation
83,Noise-6,False,-0.0041807424571815,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0040623078672609,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0036717708288755,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0035070690369969,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0033792334526825,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0033172269541553,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0032208848360495,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0029940286862344,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0027849990111304,,Multiple stress response,Stress
26,Exporters,False,-0.00277575879043,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,0.0026870684456293,,Null,Uncharacterized
69,FnrA-2,False,0.0023477484560132,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0023193813092813,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0023026904265221,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0018946876960776,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0017246136586145,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0015591115172646,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0014218292324428,,Unknown,Uncharacterized
21,LldR,False,-0.0010981237399467,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0006851598464181,,Protein synthesis,Translation
17,Putrescine,False,0.0004664155557761,,Polyamine metabolism,Carbon
27,BenR,False,-0.0004521647578635,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0002453128798514,Zur,Metal homeostasis,Element homeostasis
