,PP_4116
SRX8894563,-1.5517148602499995
SRX8894564,-1.5823483022499998
SRX8894565,-0.4953382172499996
SRX8894566,-0.2143268712499999
SRX8894567,-0.7461997712499997
SRX8894568,-0.9583824852499996
SRX8245718,-0.3812813032499997
SRX8245719,-1.1062492702499993
SRX8245720,1.1764606447499997
SRX8245721,0.3110699287500011
SRX8245722,-1.2091656132499995
SRX8245723,-0.3706328262499996
SRX8245724,0.9983134347500008
SRX8245725,-0.1927256232499994
SBRG_IL__IL3__1,-0.2539513852499997
SBRG_IL__IL3__2,-0.36147962125
SRX8245728,5.67869358075
SRX8245729,5.73885496075
SRX8245730,5.37370066075
SRX8245731,5.191990770750001
SRX8245732,0.3471511727500012
SRX8245733,0.13748054775
SBRG_IL__wt__1,-1.4890563072499994
SBRG_IL__wt__2,-1.53534770025
SRX8245726,-1.4311605482499994
SRX8245727,-1.4805744692499996
SRX8894553,1.96641621475
SRX8894554,2.1851710307500003
SRX8894555,0.5935788397500001
SRX8894556,1.0903650867500012
SRX8894557,0.6972754887499999
SRX8894558,0.6919452697500006
SRX8894559,1.191189949750001
SRX8894560,1.0079385147500002
SBRG_UNeb__coum__1,3.240344602666667
SBRG_UNeb__coum__2,3.528340949666667
SBRG_UNeb__coum__3,3.6006531146666667
SBRG_UNeb__coumferul__1,3.215420218666667
SBRG_UNeb__coumferul__2,3.0543329256666665
SBRG_UNeb__coumferul__3,2.524522729666667
SBRG_UNeb__ferulate__1,2.6554313316666667
SBRG_UNeb__ferulate__2,3.0637633956666663
SBRG_UNeb__ferulate__3,2.919517563666667
SBRG_UNeb__glc__1,-0.1355382023333335
SBRG_UNeb__glc__2,-0.203858916333333
SBRG_UNeb__glc__3,0.3393971186666666
SRX5659920,-0.1664724384999996
SRX5659925,0.1664724384999996
SRX5704140,-0.1804735950000005
SRX5704141,-0.195268704
SRX5704142,-0.3096791510000001
SRX5704143,0.3033780399999992
SRX5704144,0.8651132669999999
SRX5704145,0.0085232929999996
SRX5704146,-0.2807068590000003
SRX5704147,0.8881553169999998
SRX5704148,0.1875450599999997
SRX5704149,0.5019797649999997
SRX5704150,0.4128426959999993
SRX5704151,1.2961436209999997
SRX5704152,0.2138298259999995
SRX5704153,0.1123337349999999
SRX5704154,0.195106236
SRX5704155,0.5334126889999995
SRX5704156,0.8865891829999999
SRX5704157,0.3144008639999995
SRX5704158,0.4245682180000001
SRX5704159,0.6839378969999999
SRX5704160,0.5147689899999994
SRX5704161,0.5727145469999995
SRX5704162,1.1104536719999991
SRX5704163,1.64652813
SRX5704164,-0.0333562309999999
SRX5704165,-0.3097276070000001
SRX5704166,0.1950559919999994
SRX5704167,0.4384175419999998
SRX5704168,0.5186642799999994
SRX5704169,-0.3026546040000006
SRX5704170,-0.2613298520000002
SRX5704171,0.0205561699999998
SRX5704172,0.6082028899999994
SRX5704173,0.3375281049999996
SRX5704174,0.949906705
SRX5704175,1.4562800099999995
SRX4552613,1.825917252
SRX4552614,1.880696636
SRX4552615,1.5110981370000005
SRX4552616,3.1060490630000004
SRX4552617,3.647538473999999
SRX4552618,3.5627539059999997
SRX4552619,-0.1851507970000003
SRX4552621,0.1851507970000003
SRX4552622,0.2929020659999999
SRX4552623,0.2686707430000004
SRX4552624,0.0324392270000002
SRX7195897,0.0255011849999995
SRX7195898,0.0316864509999996
SRX7195899,-0.0571876360000001
SRX7195900,3.535928777
SRX7195901,3.432369508
SRX7195902,3.5459510629999995
SRX801088,0.0463283829999987
SRX801089,-0.0463283830000005
