,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.278378784134541,2.0,0.0,0.19684352600000002,1.0,-0.19684352600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7310720580000001,0.2317931949753987,2.0,2.0,0.567169518,3.0,0.894974598,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4818650713333333,0.18032299131113275,3.0,4.0,0.457474113,5.0,0.673142074,6.0,0.314979027,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5833436815,0.1362911430976296,2.0,7.0,0.48697129,8.0,0.679716073,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2918096071059509,2.0,9.0,-0.206340552,10.0,0.206340552,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.14854146350000003,0.1191985323045061,2.0,11.0,-0.23282755400000002,12.0,-0.064255373,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.020433145154901643,2.0,13.0,0.014448415000000001,14.0,-0.014448416,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18763730450000002,0.1468013575744524,4.0,15.0,-0.294285473,16.0,0.024756847000000002,17.0,-0.20462365600000001,18.0,-0.27639693600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.84743292325,0.25142278778869676,4.0,19.0,-3.021130574,20.0,-2.492344526,21.0,-2.8461220210000002,22.0,-3.030134572,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20089078333333332,0.4040959316402559,3.0,23.0,-0.24842381900000002,24.0,0.316548942,25.0,0.534547227,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09067291207759637,2.0,26.0,0.064115431,27.0,-0.064115431,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7112375905000001,0.07918578069077814,2.0,28.0,-0.6552447880000001,29.0,-0.7672303930000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4264038975,0.18147790816638446,2.0,30.0,-0.554728157,31.0,-0.29807963800000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17508571731168027,2.0,32.0,-0.12380429800000001,33.0,0.12380429800000001,,,,,,,,,,,,
