,PA1434
SRX7442752,0.19684352600000002
SRX7442753,-0.19684352600000002
SRX7442754,0.567169518
SRX7442755,0.894974598
SRX7442756,0.457474113
SRX7442757,0.673142074
SRX7442758,0.314979027
SRX7442759,0.48697129
SRX7442761,0.679716073
SRX7874204,-0.206340552
SRX7874205,0.206340552
SRX7874206,-0.23282755400000002
SRX7874207,-0.064255373
SRX8639787,0.014448415000000001
SRX8639788,-0.014448416
SRX8639789,-0.294285473
SRX8639790,0.024756847000000002
SRX8639791,-0.20462365600000001
SRX8639792,-0.27639693600000004
SRX8639793,-3.021130574
SRX8639794,-2.492344526
SRX8639795,-2.8461220210000002
SRX8639796,-3.030134572
SRX8639797,-0.24842381900000002
SRX8639798,0.316548942
SRX8639800,0.534547227
SRX1156127,0.064115431
SRX1156135,-0.064115431
SRX1156136,-0.6552447880000001
SRX1156137,-0.7672303930000001
SRX1156138,-0.554728157
SRX1156140,-0.29807963800000004
ERX2195929,-0.12380429800000001
ERX2195930,0.12380429800000001
ERX2195931,0.45567928100000005
ERX2195932,0.49049471400000005
ERX2195933,0.5855788940000001
ERX2195934,0.6575521080000001
SRX4579961,-0.0053554150000000005
SRX4579962,0.08021009400000001
SRX4579963,-0.07485467800000001
SRX4579964,0.316560492
SRX4579965,0.060170493000000005
SRX4579966,0.21442997400000002
SRX5630349,-0.496857431
SRX5630350,0.49685743200000004
SRX5630351,-0.44005497400000004
SRX5630352,-0.774993778
SRX1411278,-0.318439095
SRX1411287,-0.35803867300000003
SRX1411289,-0.06103711
SRX1411279,0.209990378
SRX1411280,0.108448716
SRX1411281,-0.289358707
SRX1411282,-0.5664898220000001
SRX1411283,-0.842833456
SRX1411284,-0.7866864950000001
SRX1411285,-0.158698535
SRX1411286,-0.10219196700000001
SRX1411288,-0.683992895
SRX2711962,0.010791615000000001
SRX2711963,-0.010791616
SRX2711964,-0.0025929300000000002
SRX2711965,0.15288199500000002
SRX2711966,-0.8428153460000001
SRX2711967,-1.233221289
ERX3558798,-0.712619746
ERX3558799,-0.9431859530000001
ERX3558800,-0.76279423
ERX3558801,-0.846294718
ERX3558802,0.23611898
ERX3558803,-0.06591443
ERX3558804,-0.021346813000000003
ERX3558805,-0.14885773600000002
ERX3593017,-0.5465129950000001
ERX3593018,-0.45785761900000005
ERX3593020,0.186499259
ERX3593021,-0.115528559
ERX3593022,-0.07097070100000001
SRX7058492,0.24812244700000002
SRX7058494,0.736499957
SRX7058495,0.435849929
SRX7058509,-0.24812244700000002
SRX2662717,-1.006761063
SRX2662718,-0.437163281
SRX2662721,0.19654764200000002
SRX2662722,-0.19654764200000002
SRX8143226,-0.29215223900000004
SRX8143227,0.29215223900000004
SRX8143228,0.416983749
SRX8143229,0.268405791
ERX2456848,0.578974195
ERX2456849,0.290366887
ERX2456850,0.745819238
ERX2456851,-0.6596205350000001
ERX2456852,-0.34061117900000004
ERX2456853,-0.250856434
ERX2456854,0.608003238
ERX2456855,0.8381577450000001
ERX2456856,0.521757915
ERX2456857,-0.7776150510000001
ERX2456858,-0.276292162
ERX2456859,-0.9140116880000001
SRX540108,-0.46441086000000004
SRX540109,0.46441086000000004
SRX540110,-0.179086711
SRX540111,-0.31644942400000003
SRX540112,0.948284655
SRX540113,0.560960788
