,PP_0878
SRX5704144,-0.1684133809999997
SRX5704145,-0.4544138689999997
SRX5704146,-0.4170845909999996
SRX5704147,0.2618785040000002
SRX5704148,-0.3833806799999997
SRX5704149,-0.2266375689999993
SRX5704150,-0.1862968789999994
SRX5704151,0.2312334100000006
SRX5704152,0.0156377390000006
SRX5704153,-0.6030873389999996
SRX5704154,-0.4522221409999996
SRX5704155,-0.6723177199999997
SRX5704156,-0.4656727649999999
SRX5704157,-0.186854995
SRX5704158,-0.1244732719999994
SRX5704159,-0.155551011
SRX5704160,-0.3486035159999998
SRX5704161,-0.4925523449999995
SRX5704162,-0.3727670359999999
SRX5704163,0.3118850770000003
SRX5704164,-0.0426108459999996
SRX5704165,-0.7056356589999999
SRX5704166,-0.5507814109999996
SRX5704167,-0.7286319439999995
SRX5704168,-0.2715209409999994
SRX5704169,-0.4644481429999998
SRX5704170,-0.4484511189999995
SRX5704171,-0.3479065899999995
SRX5704172,-0.1189212959999999
SRX5704173,-0.6758138589999998
SRX5704174,-0.3087291780000001
SRX5704175,0.0114172379999999
SRX4552613,-0.1156344089999996
SRX4552614,0.9060403380000004
SRX4552615,-0.3546140039999996
SRX4552616,0.0880762020000003
SRX4552617,0.0342740260000002
SRX4552618,-0.1755696809999998
SRX4552619,-0.3490668019999998
SRX4552621,0.3490668020000003
SRX4552622,-0.1336095599999995
SRX4552623,-0.3721776129999998
SRX4552624,0.0945264760000004
SRX7195897,-0.291588151
SRX7195898,0.2246974449999998
SRX7195899,0.0668907060000001
SRX7195900,1.2219096539999996
SRX7195901,1.0454354469999996
SRX7195902,0.937004791
SRX801088,0.3043365554999999
SRX801089,-0.3043365554999999
SRX801090,-1.1674125235000004
SRX801091,-1.5337644115
SRX801092,-1.7686901815000002
SRX801093,-1.6774798075
SRX3921725,0.3853998656666668
SRX3921834,0.0063017376666669
SRX3921973,-0.3917016033333329
SRX3922005,-0.558645733333333
SRX3922933,-0.3686615133333331
SRX3923031,-0.1824214483333328
SRX5739419,0.1551491016666668
SRX5739420,-0.1990781333333333
SRX5739421,-0.0910516203333333
SRX5739422,0.9946631966666666
SRX5739423,1.008364726666667
SRX5739424,-0.391700574333333
SRX5739425,0.7884735106666665
SRX5739426,0.3853994846666668
SRX5739427,0.0063010896666666
SBRG_Stress3__butanol__1,-0.3776176610000004
SBRG_Stress3__butanol__2,-0.4554631980000003
SBRG_Stress3__glc__1,-0.1195487890000004
SBRG_Stress3__glc__2,0.1195487889999995
SBRG_Stress3__isopentanol__1,-3.0378592280000003
SBRG_Stress3__isopentanol__2,-3.2890361290000003
SRX3141766,0.0017587464999992
SRX3141767,0.0733320194999995
SRX3141769,-0.5150144345000003
SRX3141770,-0.0733320195000004
SRX7584765,-0.1739329409999994
SRX7584767,-0.1421168099999992
SRX7584769,-0.0588525789999998
SRX7584771,-0.1553065569999994
SRX7584773,0.1979306430000003
SRX7584774,0.9974946030000008
SRX7584775,0.1933660660000002
SRX7584776,0.7063886850000003
SRX7584777,-0.3092704449999992
SRX7584778,-0.3923762599999998
SRX7584779,0.5751726350000004
SRX7584780,-0.1794256549999993
SRX7584781,0.1337965890000001
SRX7584783,0.1411512680000006
SRX7584785,0.857802447000001
SRX7584787,0.1739329410000003
SRX7584789,-0.2392697829999992
SRX7584791,-0.0194390919999998
DRX086758,0.1253245355000007
DRX086759,0.1121262115000005
DRX086760,-0.0900377084999997
DRX086761,-0.1474130384999998
DRX086762,-1.0530771935
DRX086763,-1.0397604705
DRX086764,-1.3558748795
DRX086765,-0.8809688534999998
DRX086766,0.2606622205000004
DRX086767,0.1985284955000006
DRX086768,-0.0507895324999996
DRX086769,-0.1566490194999996
DRX086770,-1.0761629584999994
DRX086771,-1.0206053785
DRX086772,-1.0049818905
DRX086773,-0.8378788324999995
DRX086775,-0.9843056645
DRX086776,-2.1405321065
DRX086742,-0.1412435439999999
DRX086745,0.4475335760000005
DRX086746,-0.1119911159999995
DRX086747,0.0089066479999999
DRX086748,0.0059909000000004
DRX086749,0.097093568
CJ522_f_1,0.3595195053333331
CJ522_f_2,0.179676327333333
CJ522_f_3,-0.006491583666667
CJ522_fg_1,-0.604457631666667
CJ522_fg_2,0.2879636823333329
CJ522_fg_3,-0.318004490666667
CJ522_gfg_1,0.2675910703333333
CJ522_gfg_2,-0.3618221066666667
CJ522_gfg_3,-0.3966249346666668
CJ522_gg_1,0.353204803333333
CJ522_gg_2,0.1588988593333331
CJ522_gg_3,0.382566343333333
CJ522_glc_1,0.068371753333333
CJ522_glc_2,-0.411250890666667
CJ522_glc_3,-0.0802766866666671
CJ522_glu_1,0.2239385663333331
CJ522_glu_2,0.4264531813333332
CJ522_glu_3,0.4144079883333331
GB032_f_1,0.366268266333333
GB032_f_2,0.204061277333333
GB032_f_3,-0.0764298706666668
GB032_fg_1,0.0350596483333331
GB032_fg_2,-0.123387883666667
GB032_fg_3,0.0080081213333329
GB032_gfg_1,-0.128125451666667
GB032_gfg_2,0.246202771333333
GB032_gfg_3,-0.917483956666667
GB032_gg_1,-0.371662216666667
GB032_gg_2,0.065342122333333
GB032_gg_3,-0.2422793156666669
GB032_glc_1,-0.120405247666667
GB032_glc_2,0.1539820503333331
GB032_glc_3,0.2512559473333331
GB032_glu_1,0.562732478333333
GB032_glu_2,0.6935338383333329
GB032_glu_3,0.620342425333333
GB045_f_1,0.8333880393333333
GB045_f_2,1.072874183333333
GB045_f_3,0.898151786333333
GB045_fg_1,1.1319622203333335
GB045_fg_2,1.6642567323333337
GB045_gfg_1,0.7722297533333329
GB045_gfg_2,0.8222779743333328
GB045_gfg_3,0.8077595703333333
GB045_gg_1,1.452762737333333
GB045_gg_2,1.5346362103333329
GB045_gg_3,1.611450656333333
GB045_glc_1,0.5269719443333329
GB045_glc_2,0.8818604313333331
GB045_glc_3,1.0505441693333335
GB045_glu_1,0.789369653333333
GB045_glu_2,0.7440278193333327
GB045_glu_3,0.591166239333333
GB062_f_1,0.1689104573333333
GB062_f_2,-0.143001192666667
GB062_f_3,-0.0178100556666667
GB062_fg_1,0.497759749333333
GB062_fg_2,0.0882563453333329
GB062_fg_3,-0.2131256316666667
GB062_gfg_1,0.0827535223333328
GB062_gfg_2,0.4313959713333331
GB062_gfg_3,-0.1529205396666668
GB062_gg_1,0.8706760943333327
GB062_gg_2,0.3888397493333331
GB062_gg_3,0.5736194983333331
GB062_glc_1,-0.033664386666667
GB062_glc_2,0.5258785563333332
GB062_glc_3,0.2724073083333329
GB062_glu_1,0.0208830993333331
GB062_glu_2,0.0213310063333329
GB062_glu_3,-0.128553415666667
KT2440_f_1,0.9817297823333327
KT2440_f_2,0.7977500003333331
KT2440_f_3,0.8369946883333332
KT2440_fg_1,1.535851997333333
KT2440_fg_2,1.6063804313333332
KT2440_fg_3,0.2513880923333329
KT2440_gfg_1,1.316724277333333
KT2440_gfg_2,0.072562050333333
KT2440_gfg_3,2.239398539333333
KT2440_gg_1,1.7820739003333328
KT2440_gg_2,1.5259845433333332
KT2440_gg_3,1.4876386963333328
KT2440_glc_1,0.4858407013333332
KT2440_glc_2,0.1744334493333332
KT2440_glc_3,0.3719282953333329
KT2440_glu_1,0.1289257413333331
KT2440_glu_2,-0.1924407796666667
KT2440_glu_3,0.0635150383333331
SRX2012748,0.2296224566666671
SRX2012749,-0.3164302533333329
SRX2012750,0.0868077966666671
SRX2012751,-1.076232168333333
SRX2012752,0.1989512026666675
SRX2012753,-1.337902782333333
SRX2012754,0.3015096116666669
SRX2012755,-0.4485202243333326
SRX2012756,-0.1219280373333324
SRX2012757,-0.0171363113333331
SRX2012758,-0.3527581963333328
SRX2012759,-0.9785838563333328
SRX2012760,-0.7509415113333326
SRX2012761,-1.0299882413333328
SRX2012762,0.4622669396666676
SRX2012763,0.7696042286666671
SRX2012764,0.6412529786666674
SRX2012765,-1.2570597893333328
SRX2012766,0.5649626976666671
SRX2012767,0.4763224496666671
SRX2012768,1.4518020206666673
SRX4364709,-0.3820856076666667
SRX4364710,0.0345104293333333
SRX4364711,0.3475751783333334
SRX4364712,-0.7934081346666666
SRX4364713,-0.3568136876666665
SRX4364714,0.2879373453333333
SRX2020724,0.8157981740000002
SRX2020727,0.910050407
SRX2021818,0.0080056610000003
SRX2021819,-0.0080056609999994
SRX2021820,4.759332926000001
SRX2021821,4.267042452
SRX2021822,2.721203291
SRX2021823,1.718755904
SBRG_relA__LB_control__1,0.6157431399999993
SBRG_relA__LB_control__2,-0.1600628150000007
SBRG_relA__LB_control__3,-0.4556803250000003
SBRG_relA__relA_control__1,-2.1169006790000005
SBRG_relA__relA_control__2,-2.458264336000001
SBRG_relA__relA_control__3,-0.1112170110000008
SBRG_relA__relA_lignin__1,-1.6395784640000004
SBRG_relA__relA_lignin__2,-1.5756437560000007
SBRG_relA__relA_lignin__3,-1.856635112
SRX7747531,1.118665040333334
SRX7747532,1.1282270873333342
SRX7747533,1.0768875483333344
SRX7747534,-0.1566762396666661
SRX7747535,0.0924075303333342
SRX7747536,0.0642687093333336
ERX1035001,0.1771114625000001
ERX1035002,-0.1771114625000001
ERX1035005,0.2021711714999998
ERX1035006,0.4245597695000001
ERX1035007,-0.0282257174999998
ERX1035009,0.1716144234999994
ERX1035010,0.3490033695000001
ERX1035011,-0.1827999455000002
