k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0421551843202903,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0351050001318621,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0333414693044557,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0253872180980397,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0244533093824436,,Unknown,Uncharacterized
81,AA transport,False,0.0226253627172995,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0211774734858914,,Muconate production study,Genomic
63,Noise-4,False,0.0192287846827868,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0184639460961297,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,-0.0170737549400061,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0166024119131635,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,0.0164172064290228,,Galactose ALE specific,Uncharacterized
76,LiuR,False,0.0163531965997372,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0136142724788257,,Acetate specific response,Stress
54,RbsR,False,0.0134162233038932,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0133052707228275,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0130230903611124,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0129525415041476,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0127360695612397,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0125966123342877,,Polyamine metabolism,Carbon
28,PtxS,False,0.0124894686321316,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,0.0119059394355174,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0111555388222324,PydR,Stationary phase response,Stress
75,Noise-5,False,-0.0109037720168977,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0106926595339326,,Null,Uncharacterized
39,PplR1,False,0.0106305705941737,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0104911393989781,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0102015491142455,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0101881516276001,,Unknown,Uncharacterized
8,Zinc,False,0.0098696364968964,,Metal related response,Element homeostasis
26,Exporters,False,0.0098640316229395,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0095351566276304,,TCA cycle,Carbon
21,LldR,False,-0.0094806290445397,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0094078433028523,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0093822703991421,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0088776184932088,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0085363422727439,,Protein synthesis,Translation
79,Null-3,False,0.0085145365500653,,Null,Uncharacterized
49,AmrZ,False,-0.0084945791805521,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,-0.0079423412641226,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0079205076274643,,ICE related,Uncharacterized
12,GclR,False,0.0077605333149047,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0077279128341896,,Phage related,Phage
58,PP_0204/CysB,False,-0.0077083795010294,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0076398380010365,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.007616553205911,,Null,Uncharacterized
50,Noise-3,False,0.0072574215735958,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0067824757634246,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0066809763843771,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0065274068631948,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.006513040021811,,Benzoate catabolism,Carbon
46,HutC,False,0.0061283596073313,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0057853281239802,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0056551221991973,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0055266531396872,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0054055449919923,,Unknown,Uncharacterized
29,Noise-2,False,0.005294607741228,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0049721245000089,,TurA deletion,Genomic
59,IonicLiquid,False,0.0047664013226505,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0044311343737207,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0042946273697495,FliA,Cell mobility,Structural components
70,FruR,False,0.0042047434340929,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0040630764871741,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0038886082346675,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0037792633441607,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0033295079641365,,Translation,Translation
53,Acetate,False,-0.002849343324956,,Acetate utilization,Carbon
82,Genomic-3,False,0.0025911042757452,,TurB deletion,Genomic
3,Multiple stress-1,False,0.0024707583780904,,Multiple stress response,Stress
62,OxyR,False,-0.0021606236362053,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0020536251889757,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0019808436642108,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0019022172525213,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.001679569534207,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0011570111976833,,Unknown,Uncharacterized
51,Phage-2,False,0.0009532718639791,,Phage related,Phage
19,Zur,False,0.0009458260456493,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0006227101535943,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0004232085289155,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0003512476035432,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.000318643264447,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0002712103203137,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0001020629298576,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-2.061363443720659e-05,,T6SS system,Structural components
