k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.022900874,,Unknown Function,Uncharacterized
88,iron-related,False,-0.022604238500000002,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.021857254700000002,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0196267603,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0182936689,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0150281936,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0146904042,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,0.014653529700000001,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.0143858348,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.0136969745,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.013475908600000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,-0.0134158351,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.012644332400000001,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.011383013,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0113002585,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.011236280900000001,,Unknown Function,Uncharacterized
59,RcsAB,False,0.011001924100000001,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,0.010961614100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0097187113,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0097066587,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0095176145,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.0094264876,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.0093932148,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0093472143,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.0091813421,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0091645757,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.0086833644,GadX+GadW,Acid stress response,Stress Response
64,Cra,False,-0.0086586436,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,0.0085614226,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0085061227,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0081893869,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0081555038,,Curli assembly,Biological Enrichment
91,insertion,False,0.0079114766,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.007776381200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0063827969,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.0063817225,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,0.006098424900000001,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0055582443,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0051139205,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0050399664,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,0.0050155614,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0049635834,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.0048824664,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0048263222,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0047726684,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.0046038635,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.0044613978,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,0.0044609770000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0043870586,Crp,Various carbon source catabolism,Carbon Source Utilization
