k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.024224009100000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0225251863,,,Uncharacterized
85,MvfR,False,0.01879313,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,-0.0183541127,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0183201946,,,Singlet
78,MexS,False,0.0168803925,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.0163834876,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0162627241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0154987956,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.0154980633,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.014589422000000001,,,Uncharacterized
30,RpoS-1,False,-0.0136685209,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0136055663,,,Translational
93,PprB,False,-0.0131560635,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0126129686,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.012053583900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.011933482300000001,,,Singlet
94,Cell Division,False,-0.0118259759,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.0116769838,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,0.0115768434,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,0.0115273549,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0113593636,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,0.0111946365,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0111579952,,,Translational
63,Uncharacterized-11,False,-0.0108927091,,,Uncharacterized
3,EatR,False,-0.0106856278,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.010506571000000001,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.0104945327,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,-0.0103068072,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,0.0100246415,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0099443832,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0096804036,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0091956164,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.008791476900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
