,PA0145
SRX7442752,0.422198614
SRX7442753,-0.422198614
SRX7442754,0.7148595
SRX7442755,0.831832157
SRX7442756,0.11289687300000001
SRX7442757,0.640973957
SRX7442758,0.34563270300000004
SRX7442759,0.632344688
SRX7442761,0.9518006670000001
SRX7874204,-0.15292218800000001
SRX7874205,0.15292218800000001
SRX7874206,-0.385766781
SRX7874207,0.251636378
SRX8639787,-0.021686104
SRX8639788,0.021686104
SRX8639789,0.096348027
SRX8639790,-0.174656947
SRX8639791,-1.8325575930000002
SRX8639792,-1.2710808359999999
SRX8639793,-3.046271151
SRX8639794,-2.643382478
SRX8639795,-2.308285546
SRX8639796,-2.930246285
SRX8639797,-1.303900172
SRX8639798,-0.07665917700000001
SRX8639800,-0.036933891
SRX1156127,-0.146333012
SRX1156135,0.146333013
SRX1156136,-0.198366266
SRX1156137,-0.7100281070000001
SRX1156138,-0.270738374
SRX1156140,-0.341750123
ERX2195929,-0.06065504100000001
ERX2195930,0.06065504100000001
ERX2195931,-0.011238739000000001
ERX2195932,0.052770623
ERX2195933,0.553922923
ERX2195934,0.30595117800000005
SRX4579961,0.206399258
SRX4579962,0.16640755100000001
SRX4579963,-0.372806809
SRX4579964,-0.9906892030000001
SRX4579965,-0.641116087
SRX4579966,-0.891237546
SRX5630349,-0.22917114600000002
SRX5630350,0.22917114600000002
SRX5630351,-0.041816395
SRX5630352,-0.6649231710000001
SRX1411278,-0.08318025200000001
SRX1411287,0.27251256700000004
SRX1411289,0.588014975
SRX1411279,-0.097752114
SRX1411280,0.180932365
SRX1411281,-0.864039192
SRX1411282,-0.17162754800000002
SRX1411283,-1.012243454
SRX1411284,-0.028134187
SRX1411285,0.054460716000000006
SRX1411286,-0.265670313
SRX1411288,0.536523057
SRX2711962,-0.051207255
SRX2711963,0.051207255
SRX2711964,0.597194424
SRX2711965,0.43429227000000004
SRX2711966,-0.291753199
SRX2711967,-0.493840906
ERX3558798,-0.626056021
ERX3558799,-0.7520509400000001
ERX3558800,-0.562831253
ERX3558801,-0.33896217
ERX3558802,-0.033557258
ERX3558803,-0.081401005
ERX3558804,0.021365481000000002
ERX3558805,0.093592782
ERX3593017,0.6173506980000001
ERX3593018,0.5926127760000001
ERX3593020,-0.002360127
ERX3593021,-0.050198321000000004
ERX3593022,0.052558447
SRX7058492,-0.149875059
SRX7058494,0.25500077
SRX7058495,0.44531868500000005
SRX7058509,0.14987506
SRX2662717,-1.176705584
SRX2662718,-0.290313562
SRX2662721,-0.14820998200000002
SRX2662722,0.14820998200000002
SRX8143226,0.132639533
SRX8143227,-0.132639533
SRX8143228,0.5797088370000001
SRX8143229,0.705704846
ERX2456848,0.06688008100000001
ERX2456849,-0.094443997
ERX2456850,0.161562011
ERX2456851,-0.073285715
ERX2456852,0.332555853
ERX2456853,0.414535354
ERX2456854,-0.14576138500000002
ERX2456855,0.404026421
ERX2456856,-0.09144982900000001
ERX2456857,-0.292550676
ERX2456858,0.35852934000000003
ERX2456859,-0.232793872
SRX540108,-0.08863991900000001
SRX540109,0.08863991900000001
SRX540110,1.392965011
SRX540111,1.6487599880000001
SRX540112,1.5686557840000002
SRX540113,1.713941841
SRX540114,0.114173916
SRX540115,0.30347361100000003
SRX1737662,0.34292160600000005
SRX1737664,0.24434814200000002
SRX1737665,0.138307501
SRX1737667,-0.23726753800000003
SRX1737668,-0.13781548600000001
SRX1737670,0.37508302400000004
SRX1516139,-0.479587611
SRX1516140,0.479587611
SRX1516141,0.09569580200000001
SRX1516142,0.30401039100000005
SRX591667,0.126242281
SRX591668,-0.12410261600000001
SRX591669,-1.1607586300000001
SRX591670,-1.331183461
SRX591671,-1.06956102
SRX591675,-0.126242281
SRX591676,0.429119695
SRX591677,-0.578689022
SRX591678,-0.912369826
SRX591679,-0.18556519600000002
SRX2520351,0.033718791000000005
SRX2520352,0.05201153
SRX2520353,-0.8721465450000001
SRX2520354,-1.604260821
SRX2520355,-0.038442992
SRX2520356,-0.10766070300000001
SRX2520357,0.06037337500000001
SRX2520358,0.193896971
SRX2520359,0.74697338
SRX2520360,0.119351541
SRX2652927,0.544704379
SRX2652931,0.701284157
SRX2652933,0.148693916
SRX2652935,0.05014051
SRX2652937,-0.198834426
SRX2940624,0.249586632
SRX2940626,-0.525941999
SRX2940627,0.141877946
SRX2940628,0.111131647
SRX2940629,-0.253009594
SRX3763712,-0.292752826
SRX3763714,0.292752826
SRX3763715,0.233052422
SRX3763716,-0.38484033100000004
SRX3763717,0.402764748
ERX2259197,0.265292811
ERX2259198,-0.137225036
ERX2259199,0.25265838
ERX2259200,-0.25265838
SRX6976948,0.070592372
SRX6976949,-0.027180827
SRX6976950,-0.043411544
SRX6976951,0.15968804
SRX6976952,-0.388343941
SRX6976953,-0.053098918
SRX4342817,0.49208245300000003
SRX4342818,-0.535523559
SRX4342819,0.206565396
SRX4342820,-0.06321249100000001
SRX4342821,0.106653598
SRX4342822,1.152868725
ERX2300159,-0.37309353300000003
ERX2300160,0.373093532
ERX2300161,-0.18531339100000002
ERX2300162,-0.159612141
ERX2300163,0.249622957
ERX2300164,0.12321340600000001
ERX2300165,-0.127315652
ERX2300166,0.18825766600000002
ERX2300167,-0.032457179
ERX2300168,0.275703024
ERX2300169,0.397733196
ERX2300170,0.150513941
ERX2068556,-0.42731505000000003
ERX2068557,0.26799854500000003
ERX2068558,0.042845054
