,b0197
p1k_00001,0.004620510000000522
p1k_00002,-0.004620510000000522
p1k_00003,1.0786993700000007
p1k_00004,0.7239781599999997
p1k_00005,0.17334778999999936
p1k_00006,0.12382352999999925
p1k_00007,1.5638567000000003
p1k_00008,1.6788823399999997
p1k_00009,0.2542746099999995
p1k_00010,0.2058429000000004
p1k_00011,0.3379326900000006
p1k_00012,0.3212182400000003
p1k_00014,0.25642829000000056
p1k_00015,0.2907179200000005
p1k_00016,0.2834857399999997
p1k_00017,0.3455212799999998
p1k_00018,0.33581496000000044
p1k_00019,-0.15974929999999965
p1k_00020,-0.18571629000000026
p1k_00021,-0.6342831659999995
p1k_00022,-0.6330420379999993
p1k_00023,0.3463107300000008
p1k_00024,0.28842367000000024
p1k_00025,0.4182138099999992
p1k_00026,0.4669999100000002
p1k_00027,-0.33248581700000024
p1k_00028,-0.3325158540000004
p1k_00029,-0.5194223279999992
p1k_00030,-0.4737439900000009
p1k_00031,-0.4835173259999994
p1k_00032,-0.5293509289999996
p1k_00033,-0.7153588820000003
p1k_00034,-0.9837541010000006
p1k_00035,-0.30371060999999955
p1k_00036,-0.2720793120000007
p1k_00037,-0.5348828789999995
p1k_00038,-0.5101215759999995
p1k_00039,0.1997311700000015
p1k_00040,0.15178195000000014
p1k_00041,-0.3734728789999995
p1k_00042,-0.1685177600000003
p1k_00043,0.3728089600000004
p1k_00044,0.4984613400000004
p1k_00045,0.6558336399999991
p1k_00046,0.6206803700000005
p1k_00047,0.3361788499999996
p1k_00048,0.2674756899999995
p1k_00049,-0.014811690000000157
p1k_00050,0.3289834799999998
p1k_00051,0.2226636899999992
p1k_00052,-0.060289700000000224
p1k_00053,-0.04015556999999959
p1k_00054,0.6557552599999994
p1k_00055,0.7185600500000007
p1k_00056,-0.2863303720000001
p1k_00057,-0.2579801459999995
p1k_00058,0.2074972000000006
p1k_00059,0.1150828300000004
p1k_00060,-0.06713530999999939
p1k_00061,-0.10036887999999956
p1k_00062,0.008440909999999134
p1k_00063,0.10101279999999946
p1k_00064,-0.7702334809999999
p1k_00065,-0.7412697470000005
p1k_00066,-0.6078462000000009
p1k_00067,-0.548296036
p1k_00068,-0.26786275399999937
p1k_00070,0.3239958200000004
p1k_00071,0.2418585199999992
p1k_00072,0.21368181000000064
p1k_00073,0.7707499799999997
p1k_00074,0.61498791
p1k_00075,-0.6627391839999994
p1k_00077,-0.14990930999999996
p1k_00078,-0.4827308069999994
p1k_00079,-0.1596634899999998
p1k_00080,0.022386049999999717
p1k_00081,-1.1562090289999991
p1k_00082,-0.4323218430000004
p1k_00083,-0.322592148
p1k_00084,0.2069558600000008
p1k_00085,0.1495341200000002
p1k_00086,-1.1452302979999995
p1k_00087,-1.2463682639999991
p1k_00088,0.028097389999999226
p1k_00089,0.0788297999999994
p1k_00090,0.2532641699999996
p1k_00091,0.14948764000000025
p1k_00092,0.3865356000000002
p1k_00093,0.1605819499999992
p1k_00094,-2.3614574910000004
p1k_00095,-2.326243538
p1k_00096,0.060097000000000726
p1k_00097,0.15715448999999992
p1k_00098,-2.7307912300000003
p1k_00099,-2.6503477810000016
p1k_00100,-0.04345368999999977
p1k_00101,0.036721840000000235
p1k_00102,0.1090845500000004
p1k_00103,-2.579449755
p1k_00104,-2.435356005
p1k_00105,-0.033546069999999865
p1k_00106,0.3439863499999998
p1k_00107,0.2401139000000008
p1k_00108,0.8362821999999994
p1k_00109,0.7450831299999994
p1k_00110,0.6088610699999997
p1k_00111,0.5656694600000005
p1k_00112,0.6739660599999997
p1k_00113,-0.01656962999999934
p1k_00114,0.07018925000000031
p1k_00115,-0.08095480999999971
p1k_00116,-0.25180022300000005
p1k_00117,-0.3288960270000008
p1k_00118,-0.21672137000000014
p1k_00119,-0.4773992939999996
p1k_00120,-0.3816712649999996
p1k_00121,-0.3463552439999997
p1k_00122,-0.05950258999999925
p1k_00123,-0.003027389999999741
p1k_00124,0.02510355000000075
p1k_00125,0.0722801999999998
p1k_00126,0.4098024000000002
p1k_00127,0.4332285099999993
p1k_00128,0.5960787700000001
p1k_00129,-0.11433676999999952
p1k_00130,0.20038820999999984
p1k_00131,0.2115027699999992
p1k_00132,-0.1493503900000004
p1k_00133,-0.5095823460000002
p1k_00134,0.20600336999999946
p1k_00135,-0.12816660999999918
p1k_00136,0.3609533700000007
p1k_00137,0.13005715999999978
p1k_00138,-1.3223266379999998
p1k_00139,0.1952478200000005
p1k_00140,0.0047476599999995974
p1k_00141,-0.0121309200000006
p1k_00142,-1.59167738
p1k_00143,-0.07550797000000031
p1k_00144,-1.489722521000001
p1k_00145,-2.2192936220000004
p1k_00146,0.017847409999999897
p1k_00147,0.13985083000000031
p1k_00148,-1.1412796430000007
p1k_00149,-0.12843883000000034
p1k_00150,-1.5173394289999995
p1k_00151,-0.3224203550000002
p1k_00152,-0.4548056080000009
p1k_00153,0.08378410999999986
p1k_00154,-1.190992627
p1k_00155,-0.8775369669999993
p1k_00157,-0.2781403339999997
p1k_00158,0.17787225999999912
p1k_00159,-0.3006404440000008
p1k_00160,0.08759809000000017
p1k_00161,0.4294627799999997
p1k_00162,0.4780534700000008
p1k_00163,0.21959391999999944
p1k_00164,0.15025842999999914
p1k_00165,0.0367667100000002
p1k_00166,0.08080846000000008
p1k_00167,-1.5099820259999994
p1k_00168,-1.683869412
p1k_00169,0.4061265800000005
p1k_00170,0.24364008999999956
p1k_00171,-0.0730492500000004
p1k_00172,-0.2564814850000001
p1k_00173,-1.9188283779999988
p1k_00174,-2.006415016
p1k_00175,0.5057502100000004
p1k_00176,0.2776134100000007
p1k_00177,0.31297554000000005
p1k_00178,0.2265312299999991
p1k_00179,0.007224219999999448
p1k_00180,0.026624999999999236
p1k_00181,0.4261259699999993
p1k_00182,0.4517939299999991
p1k_00183,0.1503973399999996
p1k_00184,-0.054899960000000185
p1k_00185,0.15033393999999944
p1k_00186,0.17647056000000028
p1k_00187,0.4660116599999995
p1k_00188,-0.2353400479999994
p1k_00189,-0.10975801999999923
p1k_00190,0.5471971199999999
p1k_00191,0.34181292000000063
p1k_00192,0.33139367000000064
p1k_00193,-0.8792233750000005
p1k_00194,-0.904482001
p1k_00195,0.2619132999999998
p1k_00196,0.5635060700000007
p1k_00197,-0.493253879000001
p1k_00198,-0.31802409700000034
p1k_00199,0.06590888000000028
p1k_00200,0.16432131000000005
p1k_00201,0.16784342999999954
p1k_00202,0.1390980200000005
