k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0105293309,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.0102962709,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.0101050711,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,-0.0100371895,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0098969732,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0098743808,,,Uncharacterized
57,Uncharacterized-7,False,-0.0096504305,,,Uncharacterized
8,EutR,False,-0.0096059949,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0093602644,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,-0.009147216500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,-0.0084434416,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0082464055,,,Uncharacterized
95,MdcR,False,-0.0078790858,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.0076840832000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0072055832,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,0.0069353012000000006,,,Translational
99,Uncharacterized-15,False,-0.0065905562,,,Uncharacterized
78,MexS,False,0.0065387038,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,0.0063944136,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0061246275,,,Singlet
49,AtsR,False,0.0060765342,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.005969403900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0059683751,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0059646354,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0059160767,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,0.0057580682,,,Uncharacterized
26,RsmA,False,-0.0054487222000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0054275694,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0053304897000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0053284099,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0053253664,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0052943081,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0052220519,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0047205666,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0045151709000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0045085785,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.0044756109,,,Uncharacterized
22,Singlet-1,False,-0.0044323902000000005,,,Singlet
42,PrrF,False,-0.0043696198,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.004355118900000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0042740752000000005,,,Uncharacterized
90,RoxR,False,-0.0040219361,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,0.0038207247,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0037648258,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0037394567,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0037347303,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0037133252,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0033208086,,,Singlet
13,Uncharacterized-2,False,-0.0033155705,,,Uncharacterized
31,NagQ,False,-0.0030916838000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0030576289,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.0028541129,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0026186759000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0024685541,,,Uncharacterized
69,FoxR,False,0.0021935117000000002,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.002043875,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.00196858,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0019345242,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.00192409,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,0.0018565235,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.001640954,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0016077941,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0015587376000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0013341149,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0010618337000000001,,,Uncharacterized
92,RpoS-2,False,0.0009899224,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0009676531,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0009137524,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0008887447,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0008625208,,,Uncharacterized
28,PA1226,False,-0.0008243106000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0007413181000000001,,,Uncharacterized
18,MexZ,False,0.00047057040000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,-0.0004355997,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0003106208,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,8.277e-06,PprB,Flp pilus assembly protein,Structural Components
