k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0418119961,,,Translational
38,AauR,False,-0.0308638652,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0282884552,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0236140686,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.019000772000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0164255164,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.015129097400000001,,,Uncharacterized
102,AcoR,False,0.014988344300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0144149249,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.0140652954,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0139049103,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.013236144200000001,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,-0.012881599300000001,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.0118223956,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,-0.0114827218,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0112341656,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.01111859,,,Uncharacterized
66,Uncharacterized-12,False,-0.0107679614,,,Uncharacterized
59,Uncharacterized-8,False,-0.0105511176,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,0.009793842,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0097815049,,,Uncharacterized
42,PrrF,False,0.0089915835,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0088133304,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.0086437089,,,Singlet
6,ArgR-1,False,-0.0086043925,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0085808799,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0085570603,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.008343462900000001,,,Singlet
94,Cell Division,False,0.0079254165,,Cell wall biosynthesis,Structural Components
35,XisF4,False,0.0076620996000000005,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,-0.0074798193,,,Uncharacterized
77,Anr-2,False,0.007453753400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0074004817,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0072723805,,,Translational
20,MmsR,False,0.0069473442,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.006915343500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.006888848600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.006736680300000001,,,Uncharacterized
18,MexZ,False,0.0065601319,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0065422245,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0065222487,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.006021597300000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0060161147,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,0.006012387,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0058918497,,,Uncharacterized
30,RpoS-1,False,-0.0056304742,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0056053728,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.0055944987000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.0055533082,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0054940498,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.0052291783,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0052079558000000005,,,Uncharacterized
85,MvfR,False,0.0051411163,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0051229379,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.0050984871,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0049372034,,,Uncharacterized
19,FruR,False,-0.004877307500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.004847152600000001,,,Uncharacterized
1,DhcR,False,-0.0048388331,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0045948704,,,Uncharacterized
54,Sfa2,False,-0.00458339,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0044724995,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.004437827,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0043932845000000005,,Heat Shock Response,Stress Response
69,FoxR,False,0.0043836395000000005,,Iron chelator,Metal Homeostasis
27,FpvR,False,-0.0043578471,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,0.0042471616,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0040242592,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.0039614123,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0038757831000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0038329513000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0037440633000000003,,,Uncharacterized
24,AmiE,False,-0.0036710103000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0033559626000000003,,,Uncharacterized
56,Singlet-3,False,-0.0033154917,,,Singlet
78,MexS,False,-0.0030192254,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,-0.0030069056,,,Singlet
41,Uncharacterized-5,False,0.0029042222,,,Uncharacterized
16,Translational-1,False,0.0028960144000000003,,,Translational
82,CueR,False,-0.0028848676,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0027644090000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0027414506,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,0.0025891767,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0021909351000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0021502192,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0021334836,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0017854081,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0016718822,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,0.0016538741,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0016403242000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0014647403,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0014620585,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.001427265,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.0013224962000000001,,,Uncharacterized
76,SouR,False,-0.0008270897000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
