,PA0191
SRX7442752,0.40785636200000003
SRX7442753,-0.40785636200000003
SRX7442754,1.459032309
SRX7442755,1.521125771
SRX7442756,0.46805239200000004
SRX7442757,1.2280947
SRX7442758,0.6593296160000001
SRX7442759,1.013143451
SRX7442761,1.4207695359999999
SRX7874204,-0.108513596
SRX7874205,0.108513595
SRX7874206,-0.012637504
SRX7874207,0.650463376
SRX8639787,-0.12904114900000002
SRX8639788,0.12904114900000002
SRX8639789,-0.312767936
SRX8639790,-0.054973316
SRX8639791,-0.6353052050000001
SRX8639792,-0.428419466
SRX8639793,-4.749279578
SRX8639794,-3.842678046
SRX8639795,-4.311073865
SRX8639796,-4.484189705
SRX8639797,-0.31224335000000003
SRX8639798,0.20777697
SRX8639800,0.00454058
SRX1156127,-0.20639917600000002
SRX1156135,0.20639917600000002
SRX1156136,-0.47580070700000004
SRX1156137,-0.683830375
SRX1156138,3.303019753
SRX1156140,3.516221669
ERX2195929,-0.08898769000000001
ERX2195930,0.08898768900000001
ERX2195931,1.119670644
ERX2195932,0.988875079
ERX2195933,-0.9068114820000001
ERX2195934,-0.982362159
SRX4579961,-0.34994994900000004
SRX4579962,0.076132594
SRX4579963,0.273817356
SRX4579964,-0.333299554
SRX4579965,0.022604161
SRX4579966,0.172498271
SRX5630349,-0.13155683
SRX5630350,0.13155683
SRX5630351,-0.064203862
SRX5630352,-0.567850447
SRX1411278,-0.310432457
SRX1411287,-0.468792148
SRX1411289,-0.17980015400000002
SRX1411279,0.41525945400000003
SRX1411280,-0.104826998
SRX1411281,-0.259978549
SRX1411282,-0.247693337
SRX1411283,0.09919124600000001
SRX1411284,-0.498164052
SRX1411285,-0.648575884
SRX1411286,0.46938670200000004
SRX1411288,-0.169519304
SRX2711962,-0.135352941
SRX2711963,0.135352941
SRX2711964,-0.226088757
SRX2711965,-0.385337702
SRX2711966,-0.12121519400000001
SRX2711967,-0.267986856
ERX3558798,0.057068264
ERX3558799,1.561320889
ERX3558800,-0.42935406400000004
ERX3558801,0.18219687
ERX3558802,0.029665623000000002
ERX3558803,0.108767875
ERX3558804,-0.205710478
ERX3558805,0.067276981
ERX3593017,-1.264923246
ERX3593018,-1.074910864
ERX3593020,0.052090803000000005
ERX3593021,0.13119851800000001
ERX3593022,-0.183289321
SRX7058492,0.258379167
SRX7058494,-0.017294125
SRX7058495,0.217035638
SRX7058509,-0.258379167
SRX2662717,-1.564644703
SRX2662718,-1.9773443140000002
SRX2662721,-0.024727505
SRX2662722,0.024727504
SRX8143226,0.32773754600000005
SRX8143227,-0.327737547
SRX8143228,0.20826670900000002
SRX8143229,0.147841146
ERX2456848,-1.033734245
ERX2456849,-1.156749093
ERX2456850,-0.5542807860000001
ERX2456851,0.085360009
ERX2456852,0.848859467
ERX2456853,-0.5782761980000001
ERX2456854,-1.028187957
ERX2456855,-0.847566146
ERX2456856,-0.973914378
ERX2456857,1.054854896
ERX2456858,1.7220137320000002
ERX2456859,0.072799851
SRX540108,-0.138319828
SRX540109,0.138319828
SRX540110,-0.525546944
SRX540111,-0.752936377
SRX540112,1.363075717
SRX540113,2.167662539
SRX540114,-0.533085798
SRX540115,1.076969864
SRX1737662,-0.6453442140000001
SRX1737664,-0.43741562100000003
SRX1737665,-0.360091247
SRX1737667,-0.15898955
SRX1737668,-0.15954199
SRX1737670,0.31853153900000003
SRX1516139,-0.169473236
SRX1516140,0.169473235
SRX1516141,-0.39334274900000005
SRX1516142,-0.34871114200000003
SRX591667,-0.25097040600000003
SRX591668,-1.402447943
SRX591669,-1.471788329
SRX591670,1.172707158
SRX591671,-1.478678707
SRX591675,0.250970405
SRX591676,-0.6559617
SRX591677,-0.565440131
SRX591678,0.941353031
SRX591679,-1.302760632
SRX2520351,-0.557335023
SRX2520352,-0.849390121
SRX2520353,-0.038075346
SRX2520354,-0.8438680730000001
SRX2520355,0.35224415800000003
SRX2520356,0.129916773
SRX2520357,0.9245642140000001
SRX2520358,-0.17478280200000001
SRX2520359,-0.244850636
SRX2520360,-0.108993347
SRX2652927,-0.524407433
SRX2652931,-1.041022429
SRX2652933,0.355042246
SRX2652935,-0.530405992
SRX2652937,0.17536374600000001
SRX2940624,-0.951109807
SRX2940626,-3.098856764
SRX2940627,-0.02164959
SRX2940628,0.00061285
SRX2940629,0.02103674
SRX3763712,-0.34168708200000003
SRX3763714,0.34168708200000003
SRX3763715,5.729580156
SRX3763716,5.747933788
SRX3763717,5.949869082
ERX2259197,-0.161813845
ERX2259198,-0.809204616
ERX2259199,0.063068257
ERX2259200,-0.063068257
SRX6976948,0.036631987000000005
SRX6976949,0.058801906
SRX6976950,-0.095433892
SRX6976951,-0.43227767500000003
SRX6976952,-0.38841468500000004
SRX6976953,-0.24266478800000002
SRX4342817,0.035772939000000004
SRX4342818,0.184816729
SRX4342819,0.986022186
SRX4342820,-0.46648946500000005
SRX4342821,0.245899798
SRX4342822,-0.009508283000000001
ERX2300159,0.009431616
ERX2300160,-0.009431616
ERX2300161,0.362896677
ERX2300162,1.23646456
ERX2300163,0.24252126300000001
ERX2300164,0.539548247
ERX2300165,-0.9987452560000001
ERX2300166,-0.6141773810000001
ERX2300167,-0.35054976800000004
ERX2300168,0.195618909
ERX2300169,-0.43293919700000005
ERX2300170,-0.36559939300000005
ERX2068556,-1.18256403
ERX2068557,-0.933624471
ERX2068558,-0.158274465
ERX2068559,1.370010183
ERX2068560,-0.6821696340000001
ERX2068561,-0.687840549
SRX6747256,-0.21485434
SRX6747257,-0.37372199100000003
SRX6747258,1.1971690480000001
SRX6747259,-0.467307813
SRX6747260,-0.14128490600000002
SRX6747265,-0.6544018530000001
SRX6747266,-1.044897147
SRX6747268,-0.100592576
SRX6747269,0.552452301
SRX6747953,0.202802009
SRX6747954,-0.382629512
SRX6747955,0.179827502
SRX6747957,-0.8057097830000001
SRX6747958,-1.50205304
SRX7747527,-0.12243634
SRX7747528,-0.057816286
SRX7747537,-0.19390415
SRX7747538,-0.135069823
SRX7747540,0.135069822
ERX2813653,0.22305891300000003
ERX2813654,-0.22305891300000003
ERX2813656,1.189397065
ERX2813657,1.083155378
ERX2813658,1.037405786
Paeru_0017,-3.068212784
Paeru_0018,-2.622128481
Paeru_0019,-2.698611766
Paeru_0020,-2.816763425
Paeru_0033,2.351602395
Paeru_0034,2.614029444
Paeru_0035,1.38540715
Paeru_0036,1.09203921
Paeru_0037,-1.186316863
Paeru_0038,-1.548917442
Paeru_0039,-1.582384339
Paeru_0040,-1.788365709
Paeru_0041,-1.049266101
Paeru_0042,-2.8272090160000003
Paeru_0043,-3.315123802
Paeru_0044,-3.778784263
Paeru_0045,-3.502782816
Paeru_0046,0.783557358
Paeru_0047,-0.511159248
Paeru_0048,-0.8250631740000001
Paeru_0049,-1.549167727
Paeru_0050,-0.6230005670000001
Paeru_0051,-1.445625062
Paeru_0052,-0.485134569
Paeru_0053,-0.234404629
Paeru_0056,-1.644705342
Paeru_0057,-0.964112798
Paeru_0058,-0.144944176
Paeru_0059,0.41501019600000005
Paeru_0060,-3.306910941
Paeru_0061,-2.039746909
Paeru_0062,-1.653202794
Paeru_0063,0.28577767200000004
Paeru_0064,0.49426239400000005
Paeru_0065,-0.550623925
Paeru_0066,-0.731797668
Paeru_0068,-2.350487373
Paeru_0069,-1.490612152
Paeru_0070,-2.8306324099999998
Paeru_0071,-2.161700136
Paeru_0072,-1.996649152
Paeru_0073,-2.742603117
Paeru_0074,-2.017650998
Paeru_0075,-2.526632264
Paeru_0077,-3.01851006
Paeru_0106,-2.544118987
Paeru_0107,-2.7033429
Paeru_0111,-2.621751234
Paeru_0112,-3.075474068
Paeru_0131,-3.403413895
Paeru_0132,-3.824200841
Paeru_0133,-0.111260196
Paeru_0134,1.13128164
Paeru_0135,0.9144042640000001
Paeru_0136,0.954031167
Paeru_0137,-0.58112618
Paeru_0138,-0.8298426250000001
