,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
20,Carbon__M9Na_ethanol_Mid,-1.7129555275000001,0.16760298183130315,2.0,40.0,-1.8314687325000003,41.0,-1.5944423225
21,Carbon__M9Na_fructose_Mid,0.09291767600000035,0.14631322206582784,2.0,42.0,0.1963767475000004,43.0,-0.0105413954999997
22,Carbon__M9Na_fumarate_Mid,-0.16258161749999986,0.058680066581136676,2.0,44.0,-0.1210885445,45.0,-0.2040746904999997
23,Carbon__M9Na_glucoseGrowth_Late,-0.05165276149999974,0.30186876251111394,2.0,46.0,0.1618006875000004,47.0,-0.2651062104999999
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.045634739134947075,2.0,48.0,-0.0322686335000002,49.0,0.0322686335000002
25,Carbon__M9Na_glucoseGrowth_Stat,-0.4875071485000002,0.15316940507663823,2.0,50.0,-0.3792000235000001,51.0,-0.5958142735000003
26,Carbon__M9Na_ribose_Mid,0.13772926400000024,0.15126611474509652,2.0,52.0,0.2446905595000004,53.0,0.0307679685000001
27,Carbon__M9Na_succinate_Mid,0.2714519550000003,0.05049804138503928,2.0,54.0,0.2357444475000001,55.0,0.3071594625000005
28,Carbon__M9Na_sucrose_Mid,-0.3325255129999998,0.37391478703730163,2.0,56.0,-0.0681278315,57.0,-0.5969231944999995
29,TF__LBv2_HapROver_Late,0.7657340274999993,0.5578406946375138,2.0,58.0,0.3712810894999991,59.0,1.1601869654999994
30,TF__LBv2_HapROver_Mid,0.5699431204999992,0.2515502986713319,2.0,60.0,0.392070198499999,61.0,0.7478160424999993
31,TF__LBv2_HapROver_Stat,-0.9178292480000003,0.23023582128121323,2.0,62.0,-1.0806305585000002,63.0,-0.7550279375000004
32,TF__LBv2_LuxOOver_Late,-0.9248530635000005,0.3341512318740793,2.0,64.0,-1.1611336655000004,65.0,-0.6885724615000006
33,TF__LBv2_LuxOOver_Mid,-0.4915245175000007,0.11730744946443437,2.0,66.0,-0.4085756245000009,67.0,-0.5744734105000004
34,TF__LBv2_LuxOOver_Stat,0.12554831249999945,0.2822290060139458,2.0,68.0,0.3251143564999994,69.0,-0.0740177315000005
35,TF__LBv2_QstROver_Late,-1.6886031770000005,0.13713562517005135,2.0,70.0,-1.7855727075000003,71.0,-1.5916336465000005
36,TF__LBv2_QstROver_Mid,-0.2825070955000006,0.2974986912825297,2.0,72.0,-0.0721437535000006,73.0,-0.4928704375000006
37,TF__LBv2_QstROver_Stat,0.44252362899999964,0.37256074260515337,2.0,74.0,0.1790834014999998,75.0,0.7059638564999995
38,TF__LBv2_TfoXOver_Late,-1.8950767745000006,0.26907147415661,2.0,76.0,-2.0853390385000004,77.0,-1.7048145105000008
39,TF__LBv2_TfoXOver_Mid,-0.3000790005000002,0.25199941330076153,2.0,78.0,-0.1218885065000003,79.0,-0.4782694945000001
40,TF__LBv2_TfoXOver_Stat,0.8738493809999994,0.04004096588140407,2.0,80.0,0.9021626194999994,81.0,0.8455361424999994
41,Stress-I__20-300-T1,0.16813333850000012,0.04041367833023344,2.0,82.0,0.1395565525000002,83.0,0.1967101245
42,Stress-I__20-300-T2,-0.1382406585,0.0018609551414453787,2.0,84.0,-0.1395565525,85.0,-0.1369247645
43,Stress-II-1__LBv2_LowpH_Mid,-0.24293589950000033,0.21882171564011546,2.0,86.0,-0.0882055805000003,87.0,-0.3976662185000004
44,Stress-II-1__LBv2_highSalt_Mid,-1.8343986635000005,0.03859531223021936,2.0,88.0,-1.8071076565000004,89.0,-1.8616896705000008
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.49293335150000006,0.20550652159799188,2.0,90.0,0.3476182965000003,91.0,0.6382484064999998
46,Stress-III__R_wt,4.49293380277993e-16,0.03653189120411648,2.0,92.0,0.0258319480000004,93.0,-0.0258319479999995
47,Stress-III__R_s,0.09158922400000069,0.5000366598191617,2.0,94.0,-0.2619900889999993,95.0,0.4451685370000007
48,Competence-condition__OSS_TfoXOver_Stat,-0.16488472200000004,0.3164392888787316,2.0,96.0,-0.388641089,97.0,0.0588716449999999
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.11723126860825676,2.0,98.0,0.082895025,99.0,-0.082895025
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.7622382795000004,0.479229394365829,2.0,100.0,-0.4233719250000005,101.0,-1.1011046340000004
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.8333505316003194,2.0,102.0,0.5892678120000001,103.0,-0.5892678120000001
