k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0246669424592126,,Unknown,Uncharacterized
7,NarP,False,0.0236676515981267,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0200280436051719,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0188235122594856,TreR,,
6,Ttr/Vi,False,0.0170852866879165,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0137627417644826,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.013483648987345,,Unknown,Uncharacterized
44,UC-9,False,-0.0113228049420778,,Unknown,Uncharacterized
31,Null-3,False,0.0104352635233688,,Unknown,Uncharacterized
25,PhrR,False,0.010411672868102,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0098535578481128,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0093656077736628,,Translation machinery,Translation
15,Zur,False,-0.0093094567080796,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0092791597654187,,Biofilm formation,Structural components
32,CueR,False,-0.0091093019050906,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.008626865295439,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.008509965456727,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0082296772887231,,Phage,Phage
30,GntR,False,0.0081772064876554,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0078005006528265,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0077834713025954,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0076982265223084,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0073564722809743,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0073487425095266,,Unknown,Uncharacterized
8,GalR,False,0.0062262862598066,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0060362057202435,,Unknown,Uncharacterized
36,Null-4,False,0.0059222707944436,,Unknown,Uncharacterized
38,UC-7,False,0.0049720546366973,,Unknown,Uncharacterized
37,Arabinose,False,-0.0048721406666303,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0047382142218991,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0047370759203772,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0046239342076723,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0042671552719923,,Unknown,Uncharacterized
42,UC-8,False,0.0038605568150299,,Unknown,Uncharacterized
35,ArgR,False,-0.002960080748181,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0028300935360564,,Phage,Phage
28,FNR,False,-0.0025708673968831,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0021426966202176,,Unknown,Uncharacterized
22,UC-6,False,0.0015317421326455,,Unknown,Uncharacterized
21,NorR2,False,-0.0004275919866067,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0001903704820285,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0001891822549292,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0001708558565894,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,7.30003510375423e-05,,Alleviation of oxidative stress,Stress response
18,Fur,False,2.674447129365101e-05,Fur,Ion homeostasis,Element homeostasis
