STM0088,-0.0020079504000000002
STM0089,-0.0022176617
STM0090,-0.0059121172
STM0091,0.002831099
STM0092,-0.0019600189
STM0093,-0.0035231422
STM0094,0.0094412681
STM0095,0.0005588579
STM0096,-0.012187149900000001
STM0097,-0.0189346157
STM0098,0.0018559318000000002
STM0100,-0.0049144392000000005
STM0101,-0.0367845013
STM0102,-0.0068351283
STM0103,-0.0096447533
STM0104,0.010258767
STM0105,0.006284835900000001
STM0106,-0.0024672476
STM0107,-0.0018579874
STM0108,-0.0057733252
STM0109,0.0059461298
STM0110,-0.0054207351
STM0111,0.0068968213000000006
STM0112,-0.0041904805000000005
STM0113,0.0034889363000000003
STM0115,-0.0231575634
STM0116,0.0079905053
STM0117,0.0104706565
STM0118,0.0058537284
STM0119,0.0203965415
STM0120,-0.0007955662
STM0121,-0.020292984700000002
STM0122,0.0144621082
STM0123,-0.0051853814
STM0124,-0.005488362100000001
STM0125,-0.004653834
STM0126,-0.0134416896
STM0127,0.0014747924
STM0128,-0.0028917809
STM0129,0.0006805530000000001
STM0130,-0.006231421
STM0131,0.0016594279
STM0132,0.0030053963
STM0133,0.00010162800000000001
STM0134,-0.0004005766
STM0135,-0.0012735356
STM0136,-0.0007825281
STM0137,-0.0117035703
STM0138,-0.0108724028
STM0139,0.0080503079
STM0140,0.0132311024
STM0141,-0.0067104592
STM0142,0.013778412
STM0143,-0.0091550953
STM0144,-0.0090620399
STM0145,0.0095040349
STM0146,-0.0008583210000000001
STM0147,0.0024776760000000003
STM0148,0.0057852458
STM0149,0.0037403361
STM0150,0.0096196146
STM0151,-0.0161560523
STM0152,0.0165003824
STM0153,0.0152593138
STM0154,0.0114949632
STM0155,-0.010255927000000001
STM0156,0.0103826603
STM0158,0.0045089517
STM0159,0.0025030705
STM0160,0.0107413983
STM0161,-0.0081779309
STM0162,0.0044167830000000005
STM0163,0.0002527623
STM0164,-0.0011040361000000001
STM0165,0.0157920794
STM0166,0.0007225773000000001
STM0167,0.0018001268
STM0168,-0.008106486100000001
STM0169,0.008815408
STM0170,0.004900346900000001
STM0171,0.0034239407
STM0172,-0.00837043
STM0173,-0.0092966392
STM0174,-0.0096303734
STM0175,-0.0139851773
STM0176,-0.0286607044
STM0177,0.0033840726000000003
STM0178,-0.029788554000000002
STM0179,-0.0027712517
STM0180,0.0038284164
STM0181,0.01626715
STM0182,0.0042990971000000005
STM0183,-0.0133670794
STM0184,0.0040050991
STM0185,0.0104848428
STM0186,0.0013254899
STM0187,0.0048514686000000005
STM0188,0.0063243399
STM0189,-0.0047697519
STM0190,0.0009868291
STM0191,0.0063232725
STM0192,-0.0023825487
STM0193,-0.0239793458
STM0194,-0.0006054318
STM0195,-0.0013608941000000001
STM0196,0.0044204794
STM0197,-0.018352814500000002
STM0198,0.019987013600000002
STM0199,-0.0094710161
STM0200,-0.024524725
STM0201,-0.011344579300000001
STM0202,-0.0059343982000000005
STM0203,-0.001752712
STM0204,0.0109983553
STM0205,0.0194293771
STM0206,0.009700826800000001
STM0207,-0.0043132596
STM0208,0.0127391608
STM0209,0.007140725400000001
STM0210,0.0029985983
STM0211,0.0049861642000000005
STM0213,-0.0028785779
STM0214,0.00600377
STM0215,0.012740560100000001
STM0216,-0.0033947992
STM0217,0.0020543609
STM0218,0.0034703469000000003
STM0219,0.0082667424
STM0220,-0.0041704847
STM0221,-0.0011705379
STM0222,0.0058817803
STM0223,0.0050241986
STM0224,0.0005795554000000001
STM0225,0.0052354365
STM0226,-0.0022790446000000002
STM0227,-0.0006154129000000001
STM0228,0.0021395164
STM0229,-0.0076008939
STM0230,0.0121706699
STM0231,0.008180433400000001
STM0232,0.015400176000000002
STM0233,-0.0062010713
STM0234,0.010025526
STM0235,0.009433251
STM0236,0.013106492
STM0237,-0.0047294807
STM0238,0.0011481606
STM0239,-0.0011186306
STM0240,0.0036680047
STM0242,-0.0028040641000000002
STM0243,-0.0007896493
STM0244,-0.010775012
STM0245,0.0042176774000000005
STM0246,-0.013637327400000001
STM0247,0.0033935038000000002
STM0255,-0.019213564000000002
STM0256,-0.009498003500000001
STM0257,-0.0010711284
STM0258,-0.0006285621
STM0259,0.0188567038
STM0260,-0.0050521326
STM0261,-0.0095922608
STM0262,0.0083339872
STM0263,0.0015211235
STM0264,0.0037731415
STM0266,-0.0020651705
STM0267,-0.0087058771
STM0268,-0.010948122900000001
STM0269,-0.011534098100000001
STM0270,-0.0118045575
STM0271,-0.0052223093
STM0272,-0.002704053
STM0273,-0.0044015908
STM0274,-0.0207871637
STM0278,0.0165890642
STM0280,0.0021948934
STM0281,0.0041115756
STM0282,-0.0054860575000000005
STM0283,-0.005076864
STM0284,0.0425818341
STM0285,-0.0009738036000000001
STM0286,0.018331125900000002
STM0287,0.0058436891000000005
STM0288,0.023771754500000002
STM0289,-0.0104363448
STM0290,-0.015284953
STM0293,-0.0079773911
STM0295,-0.0129267952
STM0300,-0.0055178138
STM0301,0.014055142500000001
STM0302,0.0063766468
STM0303,-0.0043024946
STM0304,-0.0226600352
STM0306,-0.008178349100000001
STM0307,0.0254115852
STM0308,0.0041761735
STM0309,-0.0133467948
STM0310,0.0032540869
STM0311,-0.010390636600000001
STM0312,0.0113549046
STM0313,-0.0032390911
STM0315,0.0062027485
STM0316,0.0008265789
STM0317,0.0074276773
STM0318,0.006630343800000001
STM0319,0.0119126745
STM0320,0.0090557784
STM0321,0.0018273028
STM0322,-0.004615262
STM0327,-0.007373965400000001
STM0330,0.0043980586
STM0331,-0.0029062320000000003
STM0332,0.007918241900000001
STM0333,0.008977628000000001
STM0335,0.026056797200000002
STM0336,0.0020146526000000002
STM0337,-0.0096930708
STM0338,0.0051324262
STM0339,-0.0019003132000000001
STM0343,0.0022708895
STM0344,-0.0069694255
STM0345,0.0027767092
STM0346,0.026926153600000002
STM0347,0.028399056500000002
STM0348,0.0238303326
STM0349,-0.008929364300000001
STM0350,-0.0026360417000000002
STM0351,0.006296477
STM0352,-0.0091447044
STM0353,0.0175708514
STM0354,-0.0006741102000000001
STM0355,-0.0051134599
STM0356,-0.0137486514
STM0357,0.010893172500000001
STM0358,0.0016820774
STM0360,0.011279225
STM0361,0.0017933045
STM0363,0.0004078028
STM0364,0.0079813069
STM0365,-0.006693634
STM0366,-0.00038903690000000003
STM0367,0.012294554000000001
STM0368,-0.0165746037
STM0369,0.022863562900000002
STM0370,-0.0013368658
STM0371,-0.0044449634
STM0372,-0.005888037400000001
STM0373,-0.0077966158
STM0374,-0.0022280758
STM0375,-0.0177621045
STM0376,-0.0098982436
STM0377,-0.0045872968000000005
STM0378,-0.0100065069
STM0379,-0.0045457835
STM0380,-0.0055127085000000004
STM0381,0.016913714700000002
STM0382,0.0222820123
STM0383,0.0080740317
STM0384,0.0022995294
STM0385,0.009775981500000001
STM0386,0.0041541818
STM0387,0.0166241846
STM0388,-0.0046832571
STM0389,-0.014436571700000001
STM0390,-0.0009887242000000001
STM0391,0.0080709475
STM0392,-0.0023340146
STM0393,-0.0057129852
STM0394,0.0032925864000000003
STM0395,0.0028396181
STM0396,0.0014033447
STM0397,-0.008118071900000001
STM0398,-0.0172410316
STM0399,-0.0019111594
STM0400,-0.0097201295
STM0401,0.0002084338
STM0402,0.0015558652
STM0403,-0.0065649475
STM0404,-0.0115498243
STM0405,-0.018051319200000002
STM0406,-0.0055372877
STM0407,-0.0050566033
STM0408,-0.0258715165
STM0409,0.0001959756
STM0410,0.007009635100000001
STM0411,0.0025002004000000003
STM0413,0.0038782679000000002
STM0414,-0.0072509298
STM0415,-0.005116382
STM0416,-0.0040121923
STM0417,0.0097907879
STM0418,-0.0016222942
STM0419,-0.0088052284
STM0420,0.0013974577
STM0421,-0.013332654400000001
STM0422,-0.0062032731
STM0423,0.0035414367
STM0424,0.0094889367
STM0425,-0.0032801138
STM0426,-0.0175579205
STM0427,0.00638213
STM0428,0.0031439703
STM0429,0.0132729608
STM0430,-0.0023764472
STM0431,-0.008870472
STM0432,0.0009196950000000001
STM0433,-0.0002733522
STM0434,-0.0015985706
STM0435,-0.0040674174
STM0436,-0.0018567273000000002
STM0437,0.0082422438
STM0438,0.0154445094
STM0439,0.0041231093
STM0440,0.0006521454
STM0441,0.007867323800000001
STM0442,0.0182701179
STM0443,0.0338784679
STM0444,0.0016247009
STM0445,0.021463657900000002
STM0446,0.010126237000000001
STM0447,0.0053968847
STM0448,-0.0013668936
STM0449,0.0012776858
STM0450,-0.0146665588
STM0451,-0.012244098600000001
STM0452,-0.0038321563000000003
STM0453,-0.012785191900000001
STM0454,-0.0104413835
STM0455,0.015220796100000001
STM0456,0.0147381705
STM0457,0.0256375556
STM0458,-0.013401155900000001
STM0460,0.0003316981
STM0461,-3.02035e-05
STM0462,-0.027251896600000002
STM0463,-0.0056587979
STM0464,-0.0044640986
STM0465,-0.0005786557
STM0468,0.007712568600000001
STM0469,0.0040010855
STM0471,-0.0076100878
STM0472,0.0021289351000000002
STM0473,0.0017855855
STM0474,0.015849007800000002
STM0475,-0.0070536246
STM0476,0.0005106804
STM0477,-0.0038890587
STM0478,-0.0045068937
STM0479,-0.0092135307
STM0480,-0.0052299684
STM0481,0.0175573348
STM0483,0.0069213287
STM0484,-0.006012389000000001
STM0485,0.0116010351
STM0486,-0.0041973354
STM0487,0.0017515818000000002
STM0488,0.0117742226
STM0489,0.011311197
STM0490,-0.0155050874
STM0491,-0.0042791136
STM0492,0.0084742499
STM0493,-0.007619949700000001
STM0494,-0.0217937216
STM0495,0.0001551605
STM0496,0.0077063554
STM0497,-0.0046727024
STM0498,-0.0138518224
STM0499,-0.0022228341
STM0500,-0.016917240400000002
STM0501,-0.0078604018
STM0502,-0.008738155000000001
STM0503,-0.0045061587
STM0504,0.0009909981000000001
STM0505,0.015458436
STM0506,0.0084433928
STM0507,-0.0101865792
STM0508,-0.0012005317000000001
STM0509,-0.0175298505
STM0510,0.0209873579
STM0511,0.015334721400000001
STM0512,0.0064035983000000005
STM0513,0.0012616451
STM0514,0.002192603
STM0515,-0.0010141976
STM0516,0.006811001200000001
STM0530,-0.0098039237
STM0531,-0.0171096677
STM0532,0.0025316236
STM0533,-0.0076628405
STM0534,-0.0035756331
STM0535,0.018103229000000002
STM0536,0.0024237148000000003
STM0537,0.007094890800000001
STM0538,-0.0022067374
STM0539,-0.0093467286
STM0540,-0.0029690796
STM0541,-0.0197671264
STM0542,-0.0041477846
STM0543,-0.0275062117
STM0544,0.0167964412
STM0545,0.0084788498
STM0546,-0.0011394132
STM0547,-0.0103283924
STM0548,-0.0038511165
STM0550,0.015041003700000001
STM0551,0.000558157
STM0552,-0.016409505300000002
STM0557,-0.0162583838
STM0558,0.0040615897
STM0559,-0.00784262
STM0563,0.0108061475
STM0564,0.0099624111
STM0565,0.0156715595
STM0566,-0.0044392404
STM0567,-0.0189253945
STM0568,-0.0106418322
STM0569,0.0008302842
STM0570,-0.015544328500000001
STM0571,-0.0035266024000000003
STM0572,0.0154489781
STM0573,0.0136214222
STM0574,0.0095994246
STM0575,0.014922163200000001
STM0576,0.050663837
STM0577,0.0108088377
STM0578,0.0039112235
STM0579,0.0068570348
STM0580,0.017107014900000002
STM0581,-0.0037006182
STM0582,-0.0049780823000000005
STM0583,-0.0154894482
STM0584,-0.0018166782
STM0585,-0.0072265310000000004
STM0586,0.028381709
STM0587,0.0180883768
STM0588,-0.0008208549000000001
STM0589,0.0022224867
STM0590,-0.0052647489
STM0591,0.0031214568
STM0592,0.0009217909
STM0593,-0.0022874315
STM0594,-0.0095946077
STM0595,0.012781572000000001
STM0596,-0.0058182846
STM0597,-0.015509726100000001
STM0598,-0.016139484500000002
STM0599,-0.0217210163
STM0600,-0.0160357283
STM0601,0.0024489829
STM0602,0.00541002
STM0603,0.0136005423
STM0604,0.0110314327
STM0605,-0.0030935908
STM0606,-0.0038034258000000003
STM0607,-0.0069865626
STM0608,0.0122916321
STM0609,0.0114040266
STM0610,-0.0176447253
STM0611,-0.003827496
STM0613,0.002709902
STM0614,-0.0095347624
STM0615,0.0065467786
STM0616,-0.005983906000000001
STM0617,-0.008235199
STM0618,-0.0042027343
STM0619,0.0101294972
STM0620,0.024295542200000003
STM0621,-0.007461344500000001
STM0622,-0.0097189237
STM0623,-0.0043077113
STM0624,-0.0191782821
STM0625,-0.0118415998
STM0626,-0.005436946000000001
STM0627,-0.0174208656
STM0628,-0.0046784125000000005
STM0629,0.0085819581
STM0630,0.0086730832
STM0631,-0.0062545884
STM0632,0.0075387835
STM0633,0.0001213288
STM0634,0.0117919484
STM0635,-0.006771769600000001
STM0637,-0.0078919307
STM0639,0.0040215450000000005
STM0640,-0.0018233249000000002
STM0641,0.0054234363
STM0642,0.014465998400000001
STM0643,0.0097212387
STM0644,0.0020436489
STM0645,-0.0062638308
STM0646,-0.0006193058000000001
STM0647,-0.015956065800000002
STM0648,-0.0090317456
STM0649,0.02111713
STM0650,-0.0023621645
STM0651,-0.013874707600000001
STM0652,-0.0058082104
STM0653,0.015722476200000002
STM0654,-0.0025779926
STM0655,0.0049306486
STM0656,0.0136648258
STM0658,-0.0033291647
STM0659,0.008131478400000001
STM0660,0.0160021444
STM0661,0.019602124500000002
STM0662,-0.011860579500000001
STM0663,0.0034896378
STM0664,0.0008254899
STM0665,-0.0047862311
STM0666,0.0140156433
STM0667,-0.0015726148
STM0668,-0.0072674195
STM0669,-3.77469e-05
STM0670,0.0031441783
STM0671,-0.0032975223000000003
STM0672,-0.012675356700000001
STM0680,0.026861800300000002
STM0681,-0.012945079200000001
STM0682,-0.0118626433
STM0683,-0.0061812609
STM0684,0.0024738234
STM0685,0.0015925312
STM0686,-0.0083951708
STM0687,-0.0019956329
STM0688,-0.005693027000000001
STM0689,-0.0092044512
STM0690,0.0119606209
STM0691,0.0098677704
STM0692,0.011303493500000001
STM0693,0.0019142035000000001
STM0694,0.0147568847
STM0696,0.0116195694
STM0697,0.0074987691
STM0698,-0.0133212377
STM0699,0.3265094543
STM0700,0.35749218930000004
STM0701,0.36607090200000003
STM0702,-0.0300117516
STM0703,-0.0005920641
STM0704,-0.0196675806
STM0705,-0.0085437154
STM0706,-0.021566953700000002
STM0708,0.013361485000000001
STM0709,-0.0045051176000000005
STM0710,0.0048267188
STM0711,-0.0084221888
STM0712,-0.017825874800000002
STM0713,-0.0026684485
STM0714,-0.0244447058
STM0715,0.0142434524
STM0716,0.0245632496
STM0717,0.007352189
STM0718,-0.0159497664
STM0720,0.009406988600000001
STM0721,0.0055792165
STM0722,0.0177553186
STM0723,0.0172765621
STM0724,0.0112229854
STM0725,0.0016243388
STM0726,0.0116982735
STM0728,-0.008545744000000001
STM0729,0.0264509394
STM0730,0.0080333186
STM0732,-0.025247864000000002
STM0733,-0.0089348389
STM0734,-0.0147742541
STM0735,-0.010603234500000001
STM0736,0.010297199
STM0737,-0.0034159034000000002
STM0738,0.0023460729
STM0739,-0.0111491601
STM0740,0.0141289104
STM0741,0.0056759900000000005
STM0742,0.000634563
STM0743,-0.0015723605
STM0744,-0.0114744571
STM0745,-0.012220727800000001
STM0746,-0.0123576673
STM0748,-0.013419985
STM0749,-0.0299262998
STM0750,-0.014014988300000001
STM0756,0.0096564783
STM0757,0.014381708200000001
STM0758,-0.0147716233
STM0759,-0.0005099754
STM0760,-0.0041867959
STM0761,0.0107084562
STM0762,0.0201594035
STM0763,0.0081347734
STM0764,0.0033940034
STM0765,-0.0113620899
STM0769,-0.0269960778
STM0770,-0.0097035161
STM0771,0.011846900700000001
STM0772,-0.000380402
STM0773,-0.0104286262
STM0774,-0.0059132411
STM0775,-0.0117500914
STM0776,-0.0009748471000000001
STM0777,-0.0084735265
STM0778,0.008103799600000001
STM0779,-0.0033199582
STM0781,-0.0012638414
STM0782,-0.000988024
STM0783,-0.0036579774000000003
STM0784,0.008293350100000001
STM0785,-0.0026503529000000002
STM0786,-0.008708705300000001
STM0787,-0.0173759791
STM0788,-0.016986218
STM0789,-0.0122877696
STM0791,-0.0162340015
STM0792,0.0005674025
STM0793,-0.0152288102
STM0794,-0.0119912713
STM0795,-0.0106415664
STM0796,0.0080924191
STM0797,0.0225949346
STM0798,0.0156990394
STM0800,-0.0062454509
STM0801,-0.009361103
STM0802,-0.0101785682
STM0803,-0.0060234672
STM0804,-0.013040218000000001
STM0805,-0.0166735483
STM0806,-0.012951221300000001
STM0807,-0.0046971541
STM0808,-0.0003162067
STM0809,0.0020796193
STM0810,-0.0127299927
STM0811,-0.0065640367
STM0812,0.0021970052
STM0813,0.0168865093
STM0814,0.006877134500000001
STM0815,-0.0024016347
STM0816,0.0054110016000000006
STM0817,0.0072258632
STM0818,0.0029488473
STM0819,-0.0012544299000000001
STM0820,-0.0048594928
STM0821,-0.0074008631
STM0822,-0.0085407619
STM0823,0.0352109956
STM0825,0.007344032800000001
STM0826,0.0097172507
STM0827,-0.011037054400000001
STM0828,-0.024226520600000002
STM0829,-0.0008579092000000001
STM0830,-0.0237117162
STM0831,-0.0021979907
STM0832,-0.0080388774
STM0833,-0.0068608917
STM0835,0.0164503333
STM0836,-0.0020809903
STM0837,-0.0089508136
STM0838,-0.0047554914
STM0839,-0.0013083250000000002
STM0841,-0.0036947119
STM0842,0.0062899288000000005
STM0843,0.0202138507
STM0844,-0.0014937231
STM0845,-0.0003603135
STM0846,0.0037298489000000003
STM0847,-0.0040046138
STM0848,-0.0046285072000000005
STM0849,-0.0092707994
STM0850,-0.0036157731
STM0851,0.0028971458
STM0852,-0.005493959200000001
STM0853,-0.01998054
STM0855,-0.0067296422
STM0856,-0.0141036487
STM0857,-0.0148009742
STM0858,-0.0196596684
STM0859,-0.0020648925
STM0860,-0.0006684728
STM0862,0.0019307307
STM0863,0.0068828719
STM0864,0.0040280789
STM0865,-0.0040540473
STM0866,-0.0029527573
STM0867,0.008261101
STM0868,-0.0051185956
STM0869,-0.0023825096
STM0870,-0.015178835500000001
STM0871,0.014839749900000001
STM0875,-0.012482383000000001
STM0876,-0.0140086688
STM0877,0.0196879583
STM0878,0.0123248721
STM0879,0.0142000449
STM0880,-0.006529646
STM0881,-0.0112690467
STM0882,-0.0259043052
STM0884,0.0075649726
STM0885,-0.0059600889
STM0886,0.00022976730000000002
STM0887,0.0137378651
STM0888,-0.0091580415
STM0889,0.0021471559000000003
STM0890,-0.005942461400000001
STM0891,0.011470262
STM0892,-0.0111573138
STM0930,-0.014028507800000001
STM0931,-0.0049867859
STM0932,0.0208488666
STM0933,-0.0177929821
STM0934,-0.0008428924000000001
STM0935,0.0192121499
STM0936,-0.018736919
STM0937,-0.0053094621000000005
STM0938,-0.0086945966
STM0939,-0.008426103800000001
STM0940,0.025407338
STM0941,-0.0181936154
STM0943,0.001318654
STM0944,0.0122766125
STM0945,0.0020577246
STM0947,-0.020268583
STM0948,0.008677557800000001
STM0950,0.0182974478
STM0951,0.0135212998
STM0952,-0.0193131473
STM0955,-0.0055256216
STM0956,-0.0124670678
STM0957,-0.0059942329
STM0958,0.0031484185000000002
STM0959,0.0003893765
STM0961,-0.0151601038
STM0962,-0.020076764
STM0963,0.0080049749
STM0964,0.0123366245
STM0966,0.0384521288
STM0968,0.0310543265
STM0969,-0.023467786600000002
STM0970,-0.0033230774
STM0972,0.0003330165
STM0973,0.0103631632
STM0974,0.0018222133000000001
STM0975,-0.0040120674
STM0976,0.0060540741
STM0977,0.0028282614
STM0978,0.0043522874
STM0979,-0.0072058286
STM0980,0.0098844897
STM0981,0.0022439322
STM0982,-0.010217903
STM0983,-0.0128962409
STM0984,-0.0008266520000000001
STM0985,-0.003625497
STM0986,0.008887969400000001
STM0987,-0.024364118100000002
STM0988,0.0022037786
STM0989,-0.0031199303
STM0990,-0.0149527983
STM0991,0.0078270322
STM0992,0.0030534034000000002
STM0993,0.0048484403
STM0994,-0.0050702723
STM0995,-0.0046014512
STM0996,0.00024233620000000002
STM0997,-0.0030073759
STM0998,-0.0009478246
STM0999,-0.009683004700000001
STM1000,-0.0150338134
STM1001,0.0060400934
STM1002,0.0006379537
STM1003,-0.0064182175
STM1004,-0.0012353102
STM1008,-0.0216533389
STM1057,0.0009784968
STM1058,0.011542822500000001
STM1059,-0.0081375208
STM1060,-0.015187363800000001
STM1061,-0.0084360003
STM1062,0.0059249852
STM1063,-0.0079891044
STM1064,-0.0024836352
STM1065,-0.0085744463
STM1067,-0.0017380253000000001
STM1068,-0.005756166300000001
STM1069,0.0022613373
STM1070,-0.0147905186
STM1071,-0.0106615809
STM1072,-0.0203451033
STM1073,0.0002922439
STM1074,0.015105815600000001
STM1075,-0.000619831
STM1076,-0.0095580497
STM1077,-0.0143984717
STM1078,0.0057265301
STM1079,-0.0123934544
STM1080,-0.0031672289
STM1081,0.0055146598
STM1082,-0.005615877500000001
STM1083,-0.0184191037
STM1084,0.0035194265
STM1085,0.0018655303000000001
STM1087,0.0081455416
STM1088,-0.020912585600000002
STM1090,-0.0089822782
STM1091,-1.53711e-05
STM1095,0.0005104228
STM1096,-0.0088198291
STM1097,-0.0049872516
STM1098,0.009258115800000001
STM1099,-0.0073952332
STM1100,-0.0046346692
STM1101,-0.023987798
STM1102,-0.0229061289
STM1103,-0.0302530592
STM1104,-0.013432456300000001
STM1105,0.020782518
STM1106,-0.0255985728
STM1107,-0.0126882242
STM1108,0.0075394814
STM1109,0.009848835700000001
STM1111,-0.0012029091
STM1112,-0.0080203551
STM1113,0.0023499928000000002
STM1114,-0.0054957955
STM1115,-0.0303251949
STM1116,-0.0012628135
STM1117,-0.0125835267
STM1118,0.0006079288
STM1119,0.0126624471
STM1121,0.0143241557
STM1122,-0.0065855743
STM1123,-0.0222299452
STM1125,-0.0418068286
STM1127,-0.001054877
STM1128,-0.0301374625
STM1129,0.0055528119
STM1130,-0.0082277315
STM1131,-0.0011386066000000001
STM1132,-0.020569819
STM1133,-0.0076280486
STM1135,-0.018343403
STM1136,-0.0007675532
STM1137,-0.0006269807
STM1138,0.0067151701
STM1139,-0.0107529921
STM1140,0.0139500156
STM1141,0.0012486257
STM1142,0.010541230700000001
STM1143,-0.0007086235
STM1144,-0.0093358761
STM1145,0.0011222443
STM1146,0.0079492654
STM1147,0.0031211999
STM1148,-0.008813334
STM1149,-0.0031639814000000003
STM1150,-0.0105131366
STM1151,-0.012424774100000001
STM1152,-0.004080344200000001
STM1153,-0.0015756171000000001
STM1154,0.004485027
STM1155,0.0146186379
STM1156,0.0070015623
STM1157,-0.004587679
STM1158,0.0026503699
STM1160,-0.0021031217
STM1161,0.0086097228
STM1163,0.0113991197
STM1164,-0.0043996013
STM1165,-0.0079925755
STM1166,0.0150518499
STM1167,0.0080525278
STM1168,-0.0030294866000000003
STM1169,-0.0089241181
STM1170,-0.0113681041
STM1171,2.20326e-05
STM1172,0.003939609
STM1173,0.020180578600000002
STM1174,-0.0231715311
STM1175,-0.0156784639
STM1176,-0.0038047209
STM1177,-0.0081184088
STM1178,0.0046443229
STM1179,-7.83762e-05
STM1180,-0.0019904619
STM1181,-0.0101733666
STM1182,-0.0092085458
STM1183,-0.0088485192
STM1184,-0.0088394939
STM1185,-0.0182173562
STM1187,0.0147677202
STM1188,-0.0016622020000000002
STM1189,-0.0009638717000000001
STM1190,-0.0102709201
STM1192,-0.0102377556
STM1193,0.0018357398000000001
STM1194,-0.0056217863
STM1195,0.0024043511
STM1196,-0.0058653546
STM1197,0.0003086166
STM1198,0.002161344
STM1199,-0.0039159554
STM1200,-0.0023522278
STM1201,-0.007127385000000001
STM1202,0.0243331366
STM1203,-0.0080778828
STM1204,-0.0095612644
STM1205,-0.0047057913000000005
STM1206,-0.0015138153
STM1207,-0.0008989871
STM1208,0.0088275231
STM1209,-0.0004405085
STM1210,-0.0023640538
STM1211,0.0019260583000000001
STM1212,0.0036667599
STM1213,0.015905517
STM1214,-0.0087661706
STM1215,-0.0218413021
STM1216,0.0010653982
STM1217,-0.0007144748
STM1218,0.0016374729000000001
STM1219,-0.0073179688000000005
STM1220,-0.0052867599
STM1221,-0.0109725549
STM1222,-0.020421908500000002
STM1223,-0.0158923005
STM1224,-0.0119486309
STM1225,-0.0183594696
STM1226,0.0038172971000000003
STM1227,0.0010929707
STM1229,-0.006575532
STM1230,0.0007833028
STM1231,0.0002733023
STM1232,0.0023829889000000003
STM1233,-0.0159765948
STM1234,0.0085828834
STM1235,0.0148878507
STM1236,-0.0014726738000000001
STM1237,-0.0008835209
STM1238,0.0010333639000000001
STM1239,0.0063857602
STM1240,0.0032979660000000003
STM1241,0.0086271344
STM1242,-0.0222978884
STM1246,-0.0052055587000000006
STM1249,-0.0234580838
STM1250,0.0034914015
STM1251,0.0202008713
STM1252,-0.014952493700000001
STM1253,0.012424688900000001
STM1254,0.0074725304
STM1255,-0.0100970893
STM1256,-0.0187463771
STM1257,0.0026553464
STM1258,-0.0006106193000000001
STM1259,0.0015492101000000001
STM1260,-0.011133224700000001
STM1261,-0.0044919898
STM1263,-0.0317586132
STM1264,-0.0039704577
STM1265,-0.008768893600000001
STM1266,0.0015456566
STM1267,-0.0087197269
STM1268,-0.032906068000000004
STM1269,-0.005842227
STM1270,0.0102622219
STM1272,-0.0464133246
STM1273,-0.0187469706
STM1274,-0.0103472796
STM1275,-0.0093776659
STM1276,-0.004044623000000001
STM1277,0.0121723633
STM1278,-0.0242919446
STM1279,-0.0056422439
STM1280,0.0047034033
STM1282,0.0047680718
STM1283,0.0025647191
STM1284,-0.0021686245000000002
STM1285,0.0005003404
STM1286,-0.0153733531
STM1287,0.0169837799
STM1288,0.0034570332
STM1289,-0.0122635326
STM1290,-0.0141836264
STM1291,0.0117904423
STM1292,0.0036552492000000002
STM1293,0.0046594774000000005
STM1294,-0.0029120026
STM1295,0.0040402450000000005
STM1296,-0.0110564271
