k,name,in_iM,gene_weight,regulator,function,category
29,FadR,True,-0.11132754810250163,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,True,0.08657772237035939,,,Stress Response
22,unchar-1,False,-0.09196052851074116,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.05460679881050121,,,Misc Metabolism
19,Arginine,False,-0.05207988108978419,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.051465040439618,,,Other Functional
6,cold-stress,False,-0.051301500304986994,,,Stress Response
4,Riboflavin,False,0.04287420647144189,,,Vitamin B
34,Replication,False,-0.04176688107214115,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.038273207806622175,,,Genomic
10,Purine,False,0.03660455835081161,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.034067905028805995,,,Vitamin B
33,DARC,False,0.03301341027785255,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.03207915102863523,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,-0.0307034455902682,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.029495136513999532,,,Uncharacterized
12,YtrA,False,-0.029425751042463262,YtrA,,Other Functional
8,Fe-S-lipoylation,False,0.025494301114781185,,,Other Functional
35,translation-related,False,0.02386215436277596,,,Other Functional
24,FadR-KO,False,0.02314251069775512,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.022215092731929686,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.02103160651920298,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.02089900485809249,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.02024461680261575,,,Misc Metabolism
13,LysM,False,0.019406449700107468,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.018449101042546743,,,Uncharacterized
9,HMG-CoA,False,-0.017934656646435326,,,Misc Metabolism
39,carotenoid,False,0.014578897963948437,,,Other Functional
2,SoxL2N,False,-0.012707087056791584,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.011463795452967572,,,Vitamin B
44,Gly-Ser-Thr,False,-0.009359269494084315,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.009090309526654846,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.008456639582346643,,,Stress Response
31,TCA-BCAA,False,-0.007940086441420415,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0073203698833112065,,,Uncharacterized
21,translation-2,False,-0.0056202850685278935,,,Other Functional
37,aromatic-degradation,False,0.005570098242786578,,,Misc Metabolism
3,fatty-acid-related,False,-0.005376629037926465,,,Misc Metabolism
17,translation-1,False,-0.005153197299315754,,,Other Functional
16,single_gene_2,False,0.004549854289084169,,,Uncharacterized
11,XylR-SoxM,False,-0.003753482635637429,XylR,,Misc Metabolism
43,single_gene_5,False,0.0027524685675792797,,,Uncharacterized
38,Ammonium-Uptake,False,0.0018961554520079485,,,Other Functional
41,Thiamin,False,0.0006776448636559201,,,Vitamin B
18,UV-tfb3,False,0.0005792348621606314,tfb3,tfb3-dependent UV stress response,Stress Response
