,PA3052
SRX7442752,0.036138969
SRX7442753,-0.036138969
SRX7442754,0.53327495
SRX7442755,0.5519547380000001
SRX7442756,0.310743739
SRX7442757,0.30468649200000003
SRX7442758,0.31008023700000004
SRX7442759,0.38228837200000004
SRX7442761,0.41399287300000004
SRX7874204,-0.14165962
SRX7874205,0.14165962
SRX7874206,-0.431875622
SRX7874207,0.022448145000000003
SRX8639787,-0.075512706
SRX8639788,0.075512706
SRX8639789,-0.21308342600000002
SRX8639790,0.014367589
SRX8639791,-0.155114369
SRX8639792,0.06706258500000001
SRX8639793,-1.872143682
SRX8639794,-1.804809287
SRX8639795,-1.7626704100000001
SRX8639796,-1.645758382
SRX8639797,0.215204957
SRX8639798,0.316564026
SRX8639800,0.280379841
SRX2940624,-0.001581086
SRX2940626,-0.344500497
SRX2940627,-0.024555822
SRX2940628,0.14091467100000002
SRX2940629,-0.11635884900000001
ERX2195929,-0.035573776
ERX2195930,0.035573776
ERX2195931,-0.451574462
ERX2195932,-0.35653127
ERX2195933,-0.040369411
ERX2195934,-0.06901559900000001
SRX4579961,0.054625182
SRX4579962,-0.147899045
SRX4579963,0.09327386300000001
SRX4579964,0.189457438
SRX4579965,0.36222995500000005
SRX4579966,0.181128599
SRX540108,-0.034516757
SRX540109,0.034516757
SRX540110,0.4475423
SRX540111,0.425831259
SRX540112,0.8177234940000001
SRX540113,0.896326927
SRX540114,0.53546685
SRX540115,0.8518782410000001
SRX1737662,-0.19460695700000002
SRX1737664,0.10308047000000001
SRX1737665,-0.18852449999999998
SRX1737667,-0.23067873500000002
SRX1737668,0.042842608000000004
SRX1737670,0.18783612700000002
SRX6976948,0.027028712000000003
SRX6976949,0.015859737000000002
SRX6976950,-0.042888449
SRX6976951,0.067973432
SRX6976952,-0.092575822
SRX6976953,-0.001238731
SRX5630349,0.18167775600000002
SRX5630350,-0.18167775600000002
SRX5630351,-0.152828435
SRX5630352,-0.248967178
SRX4342817,-0.08197469
SRX4342818,0.41303024200000005
SRX4342819,0.61539922
SRX4342820,-0.506489592
SRX4342821,0.17543404
SRX4342822,0.333048292
SRX1411278,-0.20417351
SRX1411287,0.050448698
SRX1411289,-0.088355761
SRX1411279,0.48387069800000004
SRX1411280,-0.27969718800000004
SRX1411281,-0.5080498999999999
SRX1411282,-0.645360773
SRX1411283,-0.8300686310000001
SRX1411284,-0.08250997800000001
SRX1411285,-0.30013848600000004
SRX1411286,0.440771626
SRX1411288,-0.21666415800000002
SRX2662717,-0.06918777300000001
SRX2662718,0.344946847
SRX2662721,0.265959808
SRX2662722,-0.265959808
ERX2300159,0.027072004
ERX2300160,-0.027072004
ERX2300161,-0.498937742
ERX2300162,0.26202183300000004
ERX2300163,0.00727736
ERX2300164,0.333657608
ERX2300165,-0.092966436
ERX2300166,0.12886267
ERX2300167,-0.11285391700000001
ERX2300168,0.503763822
ERX2300169,-0.21934752700000001
ERX2300170,0.11243812900000001
SRX6747256,0.0038212990000000002
SRX6747257,0.046121345
SRX6747258,0.124478712
SRX6747259,-0.007630446000000001
SRX6747260,-0.16679091100000001
SRX6747265,-0.453216775
SRX6747266,-0.014298993000000001
SRX6747268,0.395272852
SRX6747269,0.002042031
ERX2456848,0.5195668950000001
ERX2456849,0.477467523
ERX2456850,0.876745671
ERX2456851,-0.735448789
ERX2456852,-0.23107674
ERX2456853,-0.030334481000000003
ERX2456854,0.373795826
ERX2456855,0.399929631
ERX2456856,0.39676894900000004
ERX2456857,-0.728861663
ERX2456858,-0.14673650600000002
ERX2456859,-0.294896237
SRX1156127,0.078671371
SRX1156135,-0.078671371
SRX1156136,-0.39574618100000003
SRX1156137,-0.552741948
SRX1156138,-0.15816465500000002
SRX1156140,-0.035125734
ERX3558798,-0.3892565
ERX3558799,-0.30593548800000003
ERX3558800,-0.294050817
ERX3558801,-0.300966663
ERX3558802,-0.030751477000000003
ERX3558803,-0.079964188
ERX3558804,0.08779697700000001
ERX3558805,0.022918688000000003
ERX3593017,0.448608873
ERX3593018,0.37333924700000004
ERX3593020,-0.023112389
ERX3593021,-0.072319427
ERX3593022,0.095431816
SRX2520351,-0.540453096
SRX2520352,-0.29568887800000004
SRX2520353,-1.209151455
SRX2520354,-1.7415615180000001
SRX2520355,0.312796968
SRX2520356,0.24607883600000002
SRX2520357,0.27726617
SRX2520358,-0.332370204
SRX2520359,-0.32845899
SRX2520360,-0.49676365600000005
SRX3169722,0.20558931800000002
SRX3169723,-0.11857434600000001
SRX3169725,0.118685154
SRX3169726,-0.00577392
SRX3169728,-0.11291123300000001
