k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.017849695000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.014653870000000001,,,Singlet
67,MexZ,False,-0.012457193,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.011500735000000002,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.011407922000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.01124242,,,Singlet
91,Singlet-10,False,0.011218704000000001,,,Singlet
99,Anr-3,False,-0.009451858,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00937627,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00936801,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,-0.00929017,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.008584864000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.008273174000000001,,,Uncharacterized
68,MdcR,False,0.008227261000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.008070809,,,Singlet
8,PhhR-1,False,-0.00795497,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.007855672000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.007795417000000001,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.007759809,,,Singlet
39,AtuR,False,-0.007591006000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0074983260000000005,,,Uncharacterized
49,RpoN,False,-0.00735213,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.007174903000000001,,,Uncharacterized
114,CysB-3,False,-0.007164895,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.00716068,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007021861000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.006997969000000001,,,Uncharacterized
74,HypR,False,-0.0069967200000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006876356,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.006542132,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,0.00650691,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0064965990000000005,,,Translational
87,CpxR,False,-0.00634302,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,0.006327851000000001,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.006091974,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.006022205,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.006018425,,,Singlet
56,Uncharacterized-1,False,0.005926097,,,Uncharacterized
16,NagQ,False,-0.005863465,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.005481386,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.0053404310000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
