,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4183116818333332,0.22450685368989245,3.0,68.0,1.3705332867,69.0,1.2215399493,71.0,1.6628618095,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.022045234566666672,0.2930962728935844,3.0,70.0,-0.13891885780000002,106.0,0.3114567372,107.0,-0.2386735831,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5878471081,0.6728901113424854,3.0,72.0,2.0588252594,79.0,1.8875363090000001,110.0,0.8171797559,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.08667755036666668,0.1805352386695732,3.0,73.0,0.28277523720000003,76.0,-0.07262686680000001,109.0,0.0498842807,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5808757850666666,0.5842271395542555,3.0,77.0,2.2073578176,78.0,1.4843409011,86.0,1.0509286365,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.67930941485,0.11072123296374566,2.0,80.0,1.6010176802,95.0,1.7576011495000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4673740527000003,0.22220384230560555,2.0,81.0,2.6244958964,82.0,2.310252209,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04817136213333334,0.23606597624597062,3.0,83.0,0.20669581350000002,84.0,-0.2231315985,85.0,0.1609498714,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.37348143733333333,0.15751680749527924,3.0,87.0,0.5507827133000001,100.0,0.2496919633,101.0,0.3199696354,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.13010278313423176,3.0,88.0,0.07922147730000001,89.0,-0.1501535011,90.0,0.07093202380000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1816100135666667,0.181815676799481,3.0,91.0,1.346085504,92.0,0.9863775777,93.0,1.2123669590000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16089116839999998,0.2612390934762176,3.0,94.0,-0.2765567687,119.0,-0.3443299282,120.0,0.13821319170000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.32047795385,0.6296898959204479,2.0,96.0,1.7657359493,97.0,0.8752199584,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3378893594666668,0.3812200468610265,3.0,98.0,1.2211733193,99.0,1.7638228801,105.0,1.028671879,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4846869911333334,0.4650794453347905,3.0,102.0,1.2645142462,103.0,1.1705778164,104.0,2.0189689108,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9997244542333334,0.14485101106126153,3.0,108.0,2.1255620821,111.0,1.8413829807000002,112.0,2.0322282999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11888791476666667,0.36508793135388906,3.0,113.0,-0.1733858882,114.0,0.2703854852,115.0,-0.4536633413,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9245393531333335,0.5276533212538561,3.0,116.0,0.32223393710000003,117.0,1.3053109458,118.0,1.1460731765,,
43,OPG__del_opgGH,1.7063821779666668,0.05965493891955382,3.0,121.0,1.6851239378,122.0,1.7737543783,123.0,1.6602682178000001,,
44,OPG__del_opgGH_pBK16,0.20635824393333335,0.08317839587667299,3.0,124.0,0.1247484051,125.0,0.29102112950000003,126.0,0.2033051972,,
45,OPG__WT,3.33333360913457e-11,0.14158237138499513,3.0,127.0,-0.0474284274,128.0,-0.1117792403,129.0,0.1592076678,,
46,PinT__pinT+_1h,0.0,0.13876082878932894,2.0,130.0,-0.098118723,131.0,0.098118723,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-19,0.1471553639743042,3.0,132.0,0.14104434500000002,133.0,-0.15258660270000002,134.0,0.011542257700000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6534654629666666,0.27571194688232986,3.0,135.0,0.3944086376,136.0,0.9432569362000001,137.0,0.6227308151000001,,
49,dephostatin__LB_DMSO,0.0,0.2726726562467656,3.0,138.0,-0.2829080949,139.0,0.2611312585,140.0,0.0217768364,,
50,dephostatin__LB_Dephostatin,-0.2652007673666667,0.07796200534453884,3.0,141.0,-0.1824198913,142.0,-0.2759551287,143.0,-0.3372272821,,
51,dephostatin__LPM_DMSO,-0.7559771070500001,0.3852197212603711,2.0,144.0,-0.48358562990000004,145.0,-1.0283685842,,,,
52,dephostatin__LPM_Dephostatin,-0.6751854391666668,0.06784041056963654,3.0,146.0,-0.6603215657,147.0,-0.7492253353,148.0,-0.6160094165000001,,
53,efflux_inhibition__Chlorpromazine,0.058124894924999976,0.8315188151357797,4.0,149.0,-1.1273855069,150.0,0.0953147251,151.0,0.5685178073,157.0,0.6960525542
54,efflux_inhibition__PABN,0.4765692705333333,0.4189476812784641,3.0,152.0,0.8534274820000001,153.0,0.5508197719,158.0,0.0254605577,,
55,efflux_inhibition__no_treatment,0.0,0.2223308523707264,3.0,154.0,-0.256688833,155.0,0.124584074,156.0,0.13210475900000002,,
56,fis_regulatory_network__GX_EE,0.39713117255,0.31415988738961653,2.0,159.0,0.6192757593,160.0,0.1749865858,,,,
57,fis_regulatory_network__GX_TS,3.1433566992,0.12799777785771563,2.0,161.0,3.0528486025,162.0,3.2338647959,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02213986277112207,2.0,163.0,0.015655247100000002,164.0,-0.015655247100000002,,,,
59,fis_regulatory_network__WT_TS,3.0190077266,0.008114828697260323,2.0,165.0,3.0132696762,166.0,3.024745777,,,,
60,fis_regulatory_network__OX_EE,1.24414316445,0.15030015717238873,2.0,167.0,1.3504214248,168.0,1.1378649041,,,,
61,fis_regulatory_network__OX_TS,2.9336284620999997,0.4198646307730362,2.0,169.0,3.2305175897,170.0,2.6367393345,,,,
62,persisters__rep,0.0,0.3603633456497359,2.0,171.0,0.2548153654,172.0,-0.2548153654,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3995828430974399,2.0,173.0,0.282547738,174.0,-0.282547738,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25341982295,0.14594198768230293,2.0,175.0,-0.1502232538,176.0,-0.3566163921,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0228491959,0.04648011541460419,2.0,177.0,-0.0100172089,178.0,0.0557156007,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8362250345333334,0.16637477617080573,3.0,179.0,-0.8996028688000001,180.0,-0.9615966272,181.0,-0.6474756076,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6669400435666667,0.01782978313809028,3.0,182.0,0.6850507754,183.0,0.6494051605000001,184.0,0.6663641948,,
68,proQ_virulence__dhfq_LB,-1.2682308358333334,0.05434751384930285,3.0,185.0,-1.2156086255,186.0,-1.2649306341,187.0,-1.3241532479,,
69,proQ_virulence__dhfq_SPI-2,0.4976299528666666,0.05284348526401915,3.0,188.0,0.449047574,189.0,0.55389376,190.0,0.4899485246,,
70,proQ_virulence__dproQ_LB,0.14901191776666667,0.16002855974519528,3.0,191.0,0.0250898267,192.0,0.3296811199,193.0,0.09226480670000001,,
71,proQ_virulence__dproQ_SPI-2,1.3575337010666668,0.3860548450168725,3.0,194.0,0.9653501215,195.0,1.7371530727,196.0,1.370097909,,
72,proQ_virulence__WT_LB,0.0,0.2029611875050713,3.0,197.0,-0.0033220380000000002,198.0,0.20460181500000002,199.0,-0.20127977700000002,,
73,proQ_virulence__WT_SPI-2,1.7835247927666664,0.035066166266270446,3.0,200.0,1.8239639559,201.0,1.7615327608,202.0,1.7650776616,,
74,rcsB__del_rcsB_S207C,-0.3011310668,0.35659830369167045,2.0,203.0,-0.0489779881,211.0,-0.5532841455,,,,
75,rcsB__del_rcsB_WT,0.0,0.27594703809267535,3.0,204.0,-0.2978424556,212.0,0.0508693458,218.0,0.2469731098,,
76,rcsB__del_rcsB,-0.69538465745,0.1613072685551131,2.0,205.0,-0.581323194,213.0,-0.8094461209,,,,
77,rcsB__del_rcsB_H12A,-1.0723077362666669,0.3015107971832773,3.0,206.0,-0.957366153,214.0,-1.4143836669,219.0,-0.8451733889,,
78,rcsB__del_rcsB_D56A,-0.9405292977,0.29935498084696655,3.0,207.0,-1.1540142476,215.0,-0.5983477931,220.0,-1.0692258524,,
79,rcsB__del_rcsB_M88A,-0.34417761655,0.09056967540678196,2.0,208.0,-0.4082200482,221.0,-0.2801351849,,,,
80,rcsB__del_rcsB_H77A,-0.4091858290333334,0.2413697220101842,3.0,209.0,-0.6333926569,216.0,-0.4404623874,222.0,-0.1537024428,,
81,rcsB__del_rcsB_L108A,-0.5360032881333333,0.2094613097453647,3.0,210.0,-0.7004957106,217.0,-0.3001969177,223.0,-0.6073172361,,
82,ribodepletion__RiboZero,0.0,0.03779373980144262,2.0,224.0,-0.0267242097,225.0,0.0267242097,,,,
83,single_carbon_source__mucic,0.0,0.4724671902303005,2.0,226.0,0.3340847541,227.0,-0.3340847541,,,,
84,single_carbon_source__tartarate,-0.7814900834,0.24439652637754639,2.0,228.0,-0.9543045245,229.0,-0.6086756423,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4657777402534799,3.0,230.0,0.5036421717,231.0,-0.4152448463,232.0,-0.0883973254,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9347809068333334,0.3728595051290824,3.0,233.0,-0.7628862262,234.0,-0.6788753919,235.0,-1.3625811024,,
87,yedF__WT,0.0,0.2381422965813351,2.0,236.0,0.1683920328,237.0,-0.1683920328,,,,
88,yedF__del_yedF,1.2939211023,0.3290244748336373,3.0,238.0,0.9318004029,239.0,1.5745231736,240.0,1.3754397304000001,,
89,14028S_paratyphiA__37C_stationary,0.9251697383999999,0.5404570119646174,2.0,241.0,0.5430089203,245.0,1.3073305565,,,,
90,14028S_paratyphiA__42C_log,-0.04267981205,0.10309804373205031,2.0,242.0,0.030221513800000002,244.0,-0.1155811379,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10289494703743365,2.0,243.0,-0.0727577148,246.0,0.0727577148,,,,
92,7TF__hilC,-1.0800397563500002,0.6168961417934975,2.0,247.0,-1.5162512015,260.0,-0.6438283112000001,,,,
93,7TF__del_hilD,0.4272365993,0.062235068833811934,2.0,248.0,0.38322976010000004,262.0,0.4712434385,,,,
94,7TF__WT,0.0,0.20248097044301167,4.0,249.0,0.0576185539,251.0,-0.10984621950000001,261.0,0.2565977541,268.0,-0.20437008850000002
95,7TF__hilD,-0.61870731585,0.12953722533433765,2.0,250.0,-0.5271106654000001,257.0,-0.7103039663,,,,
96,7TF__del_sprB,-0.0816647498,0.04373023300400543,2.0,252.0,-0.11258669410000001,267.0,-0.0507428055,,,,
97,7TF__del_rtsB,-0.5960867630500001,0.13845396516452269,2.0,253.0,-0.49818502540000004,259.0,-0.6939885007000001,,,,
98,7TF__rtsA,-0.5938158215,0.06097438667983213,2.0,254.0,-0.6369312238,263.0,-0.5507004192,,,,
99,7TF__del_invF,0.12592131180000002,0.20823109354562253,2.0,255.0,0.27316293010000003,258.0,-0.0213203065,,,,
100,7TF__sprB,-0.9497086711,0.11634940038609994,2.0,256.0,-0.8674372211,266.0,-1.0319801211,,,,
101,7TF__invF,-0.6355255177,0.7486221511151742,2.0,264.0,-0.1061697181,265.0,-1.1648813172999999,,,,
102,MMC__del_rtcB_No treatment,-0.17486921766666666,0.1374157570103541,3.0,269.0,-0.2079926461,283.0,-0.2926958182,288.0,-0.0239191887,,
103,MMC__WT_No_treatment,0.0,0.44027222292692547,3.0,270.0,-0.1128525407,271.0,0.4857138876,274.0,-0.3728613469,,
104,MMC__del_rtcR_No_treatment,0.06884922005,0.2690644076849925,2.0,272.0,0.2591064873,281.0,-0.12140804720000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.18135544330000006,0.4847935800176606,3.0,273.0,-0.5808261902,277.0,-0.3212406773,278.0,0.3580005376,,
106,MMC__del_rtcB_3mM_MMC,-0.3216325582666667,0.11742489745630626,3.0,275.0,-0.42858271810000004,276.0,-0.3403367969,280.0,-0.1959781598,,
107,MMC__del_rsr_No_treatment,0.3021537062333334,0.5005604076863874,3.0,279.0,0.099334765,287.0,0.8722945280000001,289.0,-0.0651681743,,
108,MMC__del_rsr_3mM_MMC,-0.039292297100000005,0.21165132859971394,2.0,282.0,0.1103677926,285.0,-0.1889523868,,,,
109,MMC__WT_3mM_MMC,-0.6301878803500001,0.4022427821618679,2.0,284.0,-0.9146164793,286.0,-0.3457592814,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.35009550081640783,3.0,290.0,-0.3981909611,291.0,0.1386816695,292.0,0.2595092916,,
111,araC__delta_araC_LB,-0.3241078795,0.2639793081700843,2.0,293.0,-0.5107694384,296.0,-0.1374463206,,,,
112,araC__WT_LB,0.0,0.15187502829458527,2.0,294.0,-0.10739186240000001,295.0,0.10739186240000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3278907368,,1.0,298.0,-0.3278907368,,,,,,
115,csgD__WT_aggregate_TP2,-0.7839359584000001,,1.0,299.0,-0.7839359584000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0885757964,,1.0,300.0,0.0885757964,,,,,,
117,csgD__WT_planktonic_TP3,-1.1265825119,,1.0,301.0,-1.1265825119,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1930361006,,1.0,302.0,-1.1930361006,,,,,,
119,csgD__WT_planktonic_TP2,-0.2678705878,,1.0,303.0,-0.2678705878,,,,,,
120,csgD__WT_aggregate_TP3,-1.0227277582,,1.0,304.0,-1.0227277582,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6248472278,,1.0,305.0,0.6248472278,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0273816061,,1.0,306.0,-1.0273816061,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5301916674,,1.0,307.0,-1.5301916674,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.06783370100000001,,1.0,308.0,0.06783370100000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0088322856,,1.0,309.0,-1.0088322856,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6075958701,,1.0,310.0,-1.6075958701,,,,,,
127,csgD__WT_aggregate_TP4,-1.7661585034,,1.0,311.0,-1.7661585034,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.219848552,,1.0,312.0,-1.219848552,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6138599685,,1.0,313.0,-0.6138599685,,,,,,
130,csrA__10min_LB_csrA,-2.573639149,0.15508879113841872,2.0,314.0,-2.4639748131,345.0,-2.6833034849,,,,
131,csrA__10min_LB_WT,-2.05983372505,0.1853875777149654,2.0,315.0,-2.1909225384,338.0,-1.9287449117,,,,
132,csrA__02.5min_LB_csrA,-2.5583388238499998,0.42321713482627465,2.0,316.0,-2.8575985298,344.0,-2.2590791179,,,,
133,csrA__05min_mLPM_WT,-2.11164963285,0.4182468061665742,2.0,317.0,-1.81590448,332.0,-2.4073947857,,,,
134,csrA__15min_mLPM_csrA,-1.6078197183,0.17886224904783332,2.0,318.0,-1.4813450091,336.0,-1.7342944275,,,,
135,csrA__05min_LB_WT,-2.8674798038000002,0.006819233570223519,2.0,319.0,-2.8626578775000002,331.0,-2.8723017301000002,,,,
136,csrA__02.5min_LB_WT,-2.0931160699999998,0.1390964454264677,2.0,320.0,-1.9947600302000001,333.0,-2.1914721098,,,,
137,csrA__00min_LB_WT,0.0,0.008523718850335734,2.0,321.0,0.0060271794,339.0,-0.0060271794,,,,
138,csrA__15min_LB_WT,-1.9672727354,0.13752277702219548,2.0,322.0,-1.8700294472,329.0,-2.0645160236,,,,
139,csrA__00min_mLPM_WT,1.2035912166,0.003478778545826336,2.0,323.0,1.2060510845,327.0,1.2011313487,,,,
140,csrA__15min_LB_csrA,-2.1034415711000003,0.13140994425774824,2.0,324.0,-2.0105207084,326.0,-2.1963624338,,,,
141,csrA__15min_mLPM_WT,-1.15355710125,0.267436363193511,2.0,325.0,-0.9644510353,330.0,-1.3426631672,,,,
142,csrA__00min_LB_csrA,-0.69591014255,0.1370945173051952,2.0,328.0,-0.7928506054000001,335.0,-0.5989696797,,,,
143,csrA__05min_mLPM_csrA,-2.6678025174,0.11676286113598755,2.0,334.0,-2.5852387065,337.0,-2.7503663283,,,,
144,csrA__05min_LB_csrA,-3.03089880475,0.1465780904774781,2.0,340.0,-2.927252443,343.0,-3.1345451665,,,,
145,csrA__10min_mLPM_csrA,-2.3039339174,0.2644785862273636,2.0,341.0,-2.4909485192,342.0,-2.1169193156,,,,
146,flagellum__ΔSTM14_1829 ,0.7926624411333334,0.3260940634923332,3.0,346.0,0.8910841742000001,347.0,1.0582089575,350.0,0.4286941917,,
147,flagellum__WT,-1.734723475976807e-18,0.164176036548072,3.0,348.0,0.1565763044,349.0,-0.1708444413,351.0,0.0142681369,,
148,fliA__del_rpoF,-0.6032070832,0.004091215749827167,2.0,352.0,-0.6003141568,354.0,-0.6061000096,,,,
149,fliA__WT,0.0,0.18129521581575644,2.0,353.0,0.1281950765,355.0,-0.1281950765,,,,
150,mgtC__empty_pUH21,0.0,0.045579002432869255,2.0,356.0,-0.0322292217,358.0,0.0322292217,,,,
151,mgtC__pUH_mgtC,0.09317761545,0.0022155435242342822,2.0,357.0,0.0947442413,359.0,0.0916109896,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18604441521441706,2.0,360.0,-0.1315532676,362.0,0.1315532676,,,,
153,mgtCBR__mgtC_pBAD113,1.2060898453500002,0.057412184029514854,2.0,361.0,1.1654933007000001,363.0,1.24668639,,,,
154,novobiocin__100_Novobiocin_60min,2.1200181862,0.14671445010428896,3.0,364.0,2.2184456,368.0,1.9513927419,380.0,2.1902162167,,
155,novobiocin__500_Novobiocin_60min,2.22059055,0.34757040644864273,3.0,365.0,2.0702385491,374.0,1.973507502,378.0,2.6180255989,,
156,novobiocin__0_Novobiocin_60min,2.0458284181999997,0.19925227272988214,3.0,366.0,2.261685201,372.0,2.0068627354,375.0,1.8689373182,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.06768927217823013,3.0,367.0,0.052756689600000004,379.0,-0.07632217670000001,383.0,0.0235654871,,
158,novobiocin__0_Novobiocin_10min,0.22141151106666668,0.04557513127423101,3.0,369.0,0.17278907300000002,373.0,0.2282875221,385.0,0.2631579381,,
159,novobiocin__500_Novobiocin_20min,0.7293106631333334,0.286627365280875,3.0,370.0,1.0318408744,381.0,0.6942860409,384.0,0.4618050741,,
160,novobiocin__0_Novobiocin_20min,0.8250224422666667,0.1190030248268115,3.0,371.0,0.9503817668000001,377.0,0.8110818786,386.0,0.7136036814000001,,
161,novobiocin__500_Novobiocin_10min,0.24373498255000003,0.6468287133132948,2.0,376.0,0.7011119520000001,382.0,-0.2136419869,,,,
162,starvation__Glucose_6h,0.0,0.21043036831058864,2.0,387.0,-0.14879674040000002,396.0,0.14879674040000002,,,,
163,starvation__Low_3d,-0.4187653597,0.2594591614467894,2.0,388.0,-0.2353000272,389.0,-0.6022306922,,,,
164,starvation__Glucose_24h,-0.16670379780000003,0.13453417196815567,2.0,390.0,-0.26183382310000003,398.0,-0.07157377250000001,,,,
165,starvation__High_4d,-0.04917162630000001,0.017194504031764344,2.0,391.0,-0.0370132759,393.0,-0.061329976700000004,,,,
166,starvation__High_4h,-0.5158444441000001,0.1622998338488899,2.0,392.0,-0.40108113100000004,394.0,-0.6306077572000001,,,,
167,starvation__Low_24h,1.2291631854,0.4404440790079712,2.0,395.0,1.5406041804,397.0,0.9177221904,,,,
168,18_mutants__phoB/R_InSPI2,1.3794230265,,1.0,399.0,1.3794230265,,,,,,
169,18_mutants__hfq_ESP,1.1651489176,,1.0,400.0,1.1651489176,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6522394744000001,,1.0,401.0,-0.6522394744000001,,,,,,
171,18_mutants__dam_MEP,-0.09761431450000001,,1.0,402.0,-0.09761431450000001,,,,,,
172,18_mutants__WT_IEP,1.1240318234,,1.0,403.0,1.1240318234,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.147490427,,1.0,404.0,-0.147490427,,,,,,
174,18_mutants__WT_InSPI2,0.9385562550000001,,1.0,405.0,0.9385562550000001,,,,,,
175,18_mutants__hilC_IEP,1.7381862149,,1.0,406.0,1.7381862149,,,,,,
176,18_mutants__fliZ_ESP,1.4678867459,,1.0,407.0,1.4678867459,,,,,,
177,18_mutants__hilD_InSPI2,0.3617958255,,1.0,408.0,0.3617958255,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2513360034,,1.0,409.0,-0.2513360034,,,,,,
179,18_mutants__ssrB_InSPI2,0.1829041716,,1.0,410.0,0.1829041716,,,,,,
180,18_mutants__fur_ESP,1.9213985761,,1.0,411.0,1.9213985761,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0472192563,,1.0,413.0,1.0472192563,,,,,,
183,18_mutants__hilE_IEP,0.8350972234,,1.0,414.0,0.8350972234,,,,,,
184,18_mutants__slyA_InSPI2,1.263933966,,1.0,415.0,1.263933966,,,,,,
185,18_mutants__ssrA_InSPI2,0.1874272058,,1.0,416.0,0.1874272058,,,,,,
186,18_mutants__WT_lnSPI2,1.078624676,,1.0,417.0,1.078624676,,,,,,
187,18_mutants__hilA_IEP,0.9257978074000001,,1.0,418.0,0.9257978074000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6888645670000001,,1.0,419.0,-0.6888645670000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2266744661,,1.0,420.0,0.2266744661,,,,,,
190,Infection_conditions__MEP,-1.4698912064666665,0.06729763535744836,3.0,421.0,-1.4928721052,423.0,-1.3941132743,427.0,-1.5226882399,,
191,Infection_conditions__Oxygen_shock,0.0775962718,,1.0,422.0,0.0775962718,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2711270391,,1.0,424.0,0.2711270391,,,,,,
193,Infection_conditions__Bile_shock,-1.1388707893,,1.0,425.0,-1.1388707893,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6518974496000001,,1.0,426.0,-0.6518974496000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3844797659,,1.0,428.0,-1.3844797659,,,,,,
196,Infection_conditions__ESP,0.02266402263333332,0.4440508150997772,3.0,429.0,0.1589360579,435.0,-0.4735532673,437.0,0.3826092773,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6438169217,,1.0,430.0,-0.6438169217,,,,,,
198,Infection_conditions__LEP,-0.5216550386000001,,1.0,431.0,-0.5216550386000001,,,,,,
199,Infection_conditions__Temp20,0.2999606631,,1.0,432.0,0.2999606631,,,,,,
200,Infection_conditions__25C,-1.2370875875,,1.0,433.0,-1.2370875875,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8044704812,,1.0,434.0,1.8044704812,,,,,,
202,Infection_conditions__EEP,-1.8003223972,,1.0,436.0,-1.8003223972,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6861967846,,1.0,438.0,0.6861967846,,,,,,
204,Infection_conditions__NaCl_shock,1.4382072799,,1.0,439.0,1.4382072799,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6654900862,,1.0,441.0,-0.6654900862,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9884729627000001,,1.0,442.0,0.9884729627000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6939733702000002,,1.0,443.0,1.6939733702000002,,,,,,
