k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0896793159678606,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0308342455195908,,Unknown,Uncharacterized
44,UC-9,False,0.0257980619244445,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0207965031757174,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0186278136967782,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0182475932176058,,Unknown,Uncharacterized
24,Phage-1,False,-0.0165513450220428,,Phage,Phage
16,UC-4,False,-0.0165078217218713,,Unknown,Uncharacterized
42,UC-8,False,-0.0136195937075694,,Unknown,Uncharacterized
7,NarP,False,0.0132234982954643,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0128283211655955,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0115337511063403,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0113660793855983,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0102561039808595,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0092753789869486,TreR,,
41,Biofilm,False,0.008872080906859,,Biofilm formation,Structural components
11,Chaperone,False,-0.008623161771701,,Chaperone protiens,Translation
38,UC-7,False,-0.0082955791257821,,Unknown,Uncharacterized
22,UC-6,False,-0.0082063141180707,,Unknown,Uncharacterized
35,ArgR,False,-0.0074764002010868,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0067399417981073,,Unknown,Uncharacterized
18,Fur,False,0.0064151789049473,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0061338592904217,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0056727718290059,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0052305498464508,,Unknown,Uncharacterized
25,PhrR,False,0.0047311475152665,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0044588562961915,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0043962924754662,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0029868578368693,,Cytochrome O,Energy metabolism
8,GalR,False,0.0028904362734403,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0028071881765771,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0028001390937964,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0022776913323804,,Unknown,Uncharacterized
3,TRAP,False,0.0021689059700445,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0019989092303956,,Unknown,Uncharacterized
37,Arabinose,False,0.0017007215345198,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0016595605940863,,Phage,Phage
39,AhpCF,False,-0.0016464114027839,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0016340889942854,,Unknown,Uncharacterized
36,Null-4,False,-0.0014108701874909,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0012839961993728,,Translation machinery,Translation
40,QstR,False,-0.0011531824220692,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0009300558412617,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0008601613691226,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0001149230164076,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
