k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.022927869691110332,,,Uncharacterized
25,SigB-2,False,-0.02276893272063193,SigB,,Stress Response
30,ImmR,False,-0.01573489557946714,ImmR,,Cellular Processes
29,MtlR,False,0.011519536986287502,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.010050821021583395,,,Carbon Metabolism
52,ykzB-related,False,0.00996483565944668,,,Lifestyles
33,SwrA,False,0.0093026104633422,SwrA,,Lifestyles
20,SG_2,False,-0.009283815083336623,,,Single Gene
11,EAR riboswitch,False,0.008876534860605157,EAR riboswitch,,Lifestyles
44,AcoR,False,0.00859333038776258,AcoR,,Carbon Metabolism
24,PhoP,False,0.00848557443905375,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.008222765472228541,,,Uncharacterized
66,CcpA-2,False,-0.008150267857820664,CcpA,,Carbon Metabolism
17,SG_1,False,0.008007727553231059,,,Single Gene
5,Fnr,False,0.0075970359480404285,Fnr,,Misc. Metabolism
50,CcpN,False,0.007582172044437774,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.007528979978865977,,,Uncharacterized
62,SG_5,False,-0.00752816462581424,,,Single Gene
56,SigW,False,-0.007483997516386844,SigW,,Stress Response
0,S-box,False,-0.007454132006514278,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0073580040542762185,,,Prophages
4,Rex,False,0.007277701348594174,Rex,,Misc. Metabolism
58,Rok,False,-0.007212585156121619,Rok,,Cellular Processes
67,KipR,False,0.0068131766674792114,KipR,,Misc. Metabolism
13,PyrR,False,0.0058540538276476255,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0057166821789544535,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.0056188195666087406,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.0055725508048220795,,,Prophages
28,YlxR-1,False,-0.0055127150299902105,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.005489557969459496,SigM,,Stress Response
27,TnrA-1,False,-0.005351154080544002,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.005287996779567289,SigK,,Lifestyles
23,SG_3,False,0.004870616905563585,,,Single Gene
15,CodY,False,-0.004617300919007729,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.004409800449799085,AbrB,,Lifestyles
57,SigE,False,-0.0043723940272909845,SigE,,Lifestyles
45,LnrK,False,0.0040050877807604425,LnrK,,Cellular Processes
21,CymR-2,False,-0.003994862816355073,CymR,,Misc. Metabolism
16,ManR,False,0.0038130137918453936,ManR,,Carbon Metabolism
59,GlpP,False,-0.0036872858430947275,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0034882115648236824,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.003466920740158024,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0034057362248366176,ResD,,Misc. Metabolism
2,WalR,False,0.003338643832208374,WalR,,Cellular Processes
41,SPbeta-2,False,0.003334637744131932,,,Prophages
35,ComA,False,0.003187268076010089,ComA,,Cellular Processes
26,YonO-1,False,-0.00312201020602504,YonO,,Prophages
39,Thi-box,False,-0.0031096932928418664,Thi-box,,Misc. Metabolism
14,SigV,False,0.0030479309492775428,SigV,,Stress Response
64,FapR,False,-0.002936839873810778,FapR,,Misc. Metabolism
38,Zur,False,-0.002905538992442881,Zur,,Homeostasis
47,Xre/Xpf,False,0.002846345964825831,Xre/Xpf,,Prophages
22,stringent response,False,-0.002754817589287741,stringent response,,Cellular Processes
18,CymR-1,False,-0.0026554378294071862,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0023710088187340467,SigB,,Stress Response
70,uncharacterized-6,False,0.0019973677095971227,,,Uncharacterized
61,early-biofilm,False,0.0018837809686390852,,,Lifestyles
60,YonO-2,False,-0.0018828812051718995,YonO,,Prophages
53,SG_4,False,0.0018313464080763485,,,Single Gene
69,putative-cssRS,False,-0.00150456483341638,,,Lifestyles
63,MntR,False,0.0014018134794034636,MntR,,Homeostasis
31,SigD,False,0.0013159137513974598,SigD,,Lifestyles
46,DegU,False,-0.0012761497759999699,DegU,,Other
12,SigB-1,False,0.0011094323274214684,SigB,,Stress Response
32,TnrA-2,False,-0.0011016016337088595,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0010625336313427782,,,Uncharacterized
7,YvaF,False,-0.0008809869672228756,,,Other
71,yxi-operon,False,-0.0008381166299722695,,,Other
1,uncharacterized-1,False,-0.0007826734082706885,,,Uncharacterized
49,CcpA-1,False,0.0006997263270871637,CcpA,,Carbon Metabolism
48,Fur,False,0.00048408177682897216,Fur,,Homeostasis
37,SigI,False,0.00045528454844494075,SigI,,Stress Response
