,PP_3134
SRX8894563,-0.4703114695000003
SRX8894564,-0.5166253004999994
SRX8894565,-2.8150597914999995
SRX8894566,-2.8933826775
SRX8894567,-1.8090076285
SRX8894568,-1.9401825635
SRX8245718,-0.1753187255000003
SRX8245719,0.4665696194999995
SRX8245720,-0.126563407499999
SRX8245721,-0.1646874865000001
SRX8245722,0.4074586784999994
SRX8245723,0.2364609914999995
SRX8245724,0.3020855124999997
SRX8245725,-0.2393479334999995
SBRG_IL__IL3__1,0.0761551434999994
SBRG_IL__IL3__2,0.2093454745000009
SRX8245728,-1.7138703635
SRX8245729,-1.4510955594999997
SRX8245730,-0.5815391685
SRX8245731,-0.4727922744999997
SRX8245732,-2.2281414765000003
SRX8245733,-2.2336706615
SBRG_IL__wt__1,-1.5232827975000005
SBRG_IL__wt__2,-1.7708482234999998
SRX8245726,-0.1479722745000007
SRX8245727,-0.0824443894999991
SRX8894553,0.3006886755
SRX8894554,0.3266772015000008
SRX8894555,-0.1209105765
SRX8894556,-0.1571791185000002
SRX8894557,-0.4557682775000007
SRX8894558,-0.4199690184999998
SRX8894559,-0.1054710864999997
SRX8894560,-0.1373002814999999
SBRG_UNeb__coum__1,1.2839254903333348
SBRG_UNeb__coum__2,1.094279476333334
SBRG_UNeb__coum__3,1.1540798793333344
SBRG_UNeb__coumferul__1,0.6497097073333347
SBRG_UNeb__coumferul__2,0.6086506533333349
SBRG_UNeb__coumferul__3,0.8047181153333334
SBRG_UNeb__ferulate__1,2.0812883163333336
SBRG_UNeb__ferulate__2,1.9509214863333335
SBRG_UNeb__ferulate__3,1.8639273643333336
SBRG_UNeb__glc__1,-0.1144754716666662
SBRG_UNeb__glc__2,0.2474621193333348
SBRG_UNeb__glc__3,-0.1329866476666659
SRX5659920,-0.031802150999999
SRX5659925,0.0318021510000008
SRX5704140,-0.1929464636666669
SRX5704141,-0.2629451316666671
SRX5704142,-0.3255174076666662
SRX5704143,-0.4874355176666665
SRX5704144,-0.4002898656666662
SRX5704145,-0.0703815476666669
SRX5704146,0.1906973693333338
SRX5704147,0.3270224913333344
SRX5704148,0.1363497753333344
SRX5704149,0.0276928423333338
SRX5704150,0.276649415333333
SRX5704151,0.5677219523333328
SRX5704152,0.6704862373333338
SRX5704153,-0.376462806666666
SRX5704154,-0.8403062966666663
SRX5704155,-0.3256488646666664
SRX5704156,-0.437542372666666
SRX5704157,-0.872724551666666
SRX5704158,-0.1024129976666667
SRX5704159,0.1513153153333331
SRX5704160,0.2361270613333328
SRX5704161,0.006057852333333
SRX5704162,-0.2269966486666668
SRX5704163,0.1850065863333334
SRX5704164,-0.4775397736666669
SRX5704165,-0.5861083586666656
SRX5704166,-1.2770675716666666
SRX5704167,-0.576876502666666
SRX5704168,-0.4604552736666658
SRX5704169,-0.4979965846666658
SRX5704170,0.0917774033333334
SRX5704171,0.0749270893333342
SRX5704172,-0.4289857046666672
SRX5704173,0.185933013333333
SRX5704174,-0.1923908496666655
SRX5704175,-0.1966736306666661
SRX4552613,3.0660738925000004
SRX4552614,3.2290025935000006
SRX4552615,2.8397275954999994
SRX4552616,1.4861214465000003
SRX4552617,1.3031445455000004
SRX4552618,1.2376108295000003
SRX4552619,-0.1286386634999994
SRX4552621,0.1286386635000003
SRX4552622,3.895408122500001
SRX4552623,3.9002678895
SRX4552624,3.6096398455
SRX7195897,0.0460483633333339
SRX7195898,0.0074456483333342
SRX7195899,-0.0534940116666664
SRX7195900,0.2572683143333325
SRX7195901,0.5014614753333326
SRX7195902,0.4856783283333339
SRX801088,0.2604261445000002
SRX801089,-0.2604261444999993
SRX801090,-1.0900850484999998
SRX801091,-1.5728650424999993
SRX801092,-0.7786290154999991
SRX801093,-0.1095453414999996
SRX3921725,0.0345226896666659
SRX3921834,-0.0359698463333337
SRX3921973,0.001447156666666
SRX3922005,-0.3560902493333335
SRX3922933,-0.386070082333334
SRX3923031,-0.2339419723333335
SRX5739419,-0.4747614210000002
SRX5739420,-0.5176898430000003
SRX5739421,-0.4153732960000003
SRX5739422,-0.5819864240000001
SRX5739423,-0.5832604730000002
SRX5739424,0.0014482759999996
SRX5739425,-0.6868538950000005
SRX5739426,0.0345222839999994
SRX5739427,-0.0359705600000008
SBRG_Stress3__butanol__1,0.0079825059999993
SBRG_Stress3__butanol__2,-0.0215900310000005
SBRG_Stress3__glc__1,0.0390713920000003
SBRG_Stress3__glc__2,-0.0390713920000003
SBRG_Stress3__isopentanol__1,-3.4115196280000006
SBRG_Stress3__isopentanol__2,-2.6113718940000004
SRX3141766,-3.39875842
SRX3141767,0.1033379930000002
SRX3141769,-3.3072331140000006
SRX3141770,-0.1033379930000002
SRX7584765,0.0135460895000001
SRX7584767,0.0491293515000004
SRX7584769,0.0324370644999998
SRX7584771,-0.4716734435000003
SRX7584773,0.4161838035
SRX7584774,3.622276393500001
SRX7584775,0.4404687125000004
SRX7584776,3.1328646504999997
SRX7584777,-0.5655330205000002
SRX7584778,0.3945579105000005
SRX7584779,1.8643269015
SRX7584780,0.0413809235000002
SRX7584781,0.7365174335000004
SRX7584783,0.0814008345000001
SRX7584785,2.7205910965000006
SRX7584787,-0.0135460895000001
SRX7584789,0.6221874605000002
SRX7584791,1.0018529694999998
DRX086758,0.0246390452500016
DRX086759,0.0098992052500008
DRX086760,-0.0357417557499992
DRX086761,0.0012035052500003
DRX086762,-1.0114251667499996
DRX086763,-1.1363476617499986
DRX086764,-1.0234746487499988
DRX086765,-0.9499143647499988
DRX086766,0.2554381072500007
DRX086767,0.1098087722500018
DRX086768,0.049384883250001
DRX086769,-0.0110331267499983
DRX086770,-1.116768260749999
DRX086771,-0.8789179697499989
DRX086772,-0.9429955767499988
DRX086773,-1.0495149597499989
DRX086775,0.8651551992500011
DRX086776,0.5002541682500006
DRX086742,-0.0374324034999986
