k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0338820588629078,,Null,Uncharacterized
70,FruR,False,0.0273700534589962,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0264973335701691,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0254768109887273,,Citrate transportation,Carbon
63,Noise-4,False,-0.0253689051464155,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0198587967621306,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.019002351203392,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0181645239550275,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0171203389661266,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0169413155575014,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0154893317621959,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0143826267764075,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0141839560939531,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0139408818697861,,Muconate production study,Genomic
64,PsrA,False,0.0135744925421718,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0133807572724515,,Unknown,Uncharacterized
46,HutC,False,0.0130352380552596,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0127032483388966,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0124442339723739,,TurB deletion,Genomic
41,Unchar-5,False,0.0122096499512071,,Unknown,Uncharacterized
48,Metr-I,False,0.011477876018713,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0112649597560459,,Metal related response,Element homeostasis
39,PplR1,False,0.0106074598913933,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0101856900269339,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0096519605289148,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0096304205873301,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0085948280529195,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0083456972969547,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.008293764514828,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0081740387040023,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0078445782238442,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0076411635709261,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0074278921769272,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0072976410759564,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.00682764980582,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0064302771912459,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0062729345100257,,Redox state homeostasis,Stress
26,Exporters,False,0.0060588741080243,,"FleQ related exporters, aldehyde stress",Stress
