k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.09149792547211036,,,Uncharacterized
70,uncharacterized-6,True,0.07279592831773024,,,Uncharacterized
33,SwrA,False,-0.05283884756592792,SwrA,,Lifestyles
5,Fnr,False,-0.05052287750381079,Fnr,,Misc. Metabolism
62,SG_5,False,0.039493036947610055,,,Single Gene
22,stringent response,False,-0.03922668869649933,stringent response,,Cellular Processes
28,YlxR-1,False,-0.03787205404014499,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.034607970305188224,DegU,,Other
66,CcpA-2,False,-0.03233023958330792,CcpA,,Carbon Metabolism
44,AcoR,False,0.031729929994775384,AcoR,,Carbon Metabolism
7,YvaF,False,0.0314995945229536,,,Other
11,EAR riboswitch,False,-0.02864497582590618,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.02723529801894416,SigB,,Stress Response
65,AbrB,False,0.027186667613006286,AbrB,,Lifestyles
12,SigB-1,False,-0.025924895586796337,SigB,,Stress Response
30,ImmR,False,0.02560192780554045,ImmR,,Cellular Processes
67,KipR,False,0.020404730871435232,KipR,,Misc. Metabolism
31,SigD,False,0.019288186069743567,SigD,,Lifestyles
64,FapR,False,-0.0192694642073194,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.01926479086096132,,,Prophages
57,SigE,False,-0.01922680812010529,SigE,,Lifestyles
35,ComA,False,-0.01817699063376817,ComA,,Cellular Processes
69,putative-cssRS,False,-0.017774748006283522,,,Lifestyles
39,Thi-box,False,-0.017111212605027966,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.01653827004926714,,,Uncharacterized
23,SG_3,False,-0.01489804949236781,,,Single Gene
34,YlxR-2,False,-0.014450367293267248,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.013451034900105352,,,Uncharacterized
4,Rex,False,0.01338454628331413,Rex,,Misc. Metabolism
61,early-biofilm,False,0.012842822253538671,,,Lifestyles
40,ComK/LevR/NusA,False,-0.012442518386019095,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.011824974116095649,YonO,,Prophages
56,SigW,False,0.011560173657708268,SigW,,Stress Response
26,YonO-1,False,-0.010536234650281513,YonO,,Prophages
14,SigV,False,-0.010406049703416938,SigV,,Stress Response
55,ResD,False,-0.009680495520638498,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.009223789260126871,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.00771625732658826,Fur,,Homeostasis
53,SG_4,False,0.00765948243810746,,,Single Gene
21,CymR-2,False,0.007559940500421844,CymR,,Misc. Metabolism
43,FruR,False,-0.0075433377844909295,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.006764055485483084,,,Other
37,SigI,False,-0.00672182937097256,SigI,,Stress Response
13,PyrR,False,-0.006454215007468428,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.006000292981841326,WalR,,Cellular Processes
24,PhoP,False,0.005550423060341096,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.005487300909779515,,,Prophages
36,SigK,False,0.005176895170303659,SigK,,Lifestyles
1,uncharacterized-1,False,-0.004707778631578487,,,Uncharacterized
25,SigB-2,False,-0.004619427961920259,SigB,,Stress Response
58,Rok,False,-0.004577227093209696,Rok,,Cellular Processes
20,SG_2,False,-0.0035676988694502477,,,Single Gene
15,CodY,False,0.003406103666869361,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.003376860274811907,ManR,,Carbon Metabolism
17,SG_1,False,-0.0028328028951462685,,,Single Gene
38,Zur,False,-0.002819052045171916,Zur,,Homeostasis
50,CcpN,False,0.00281821202385141,CcpN,,Cellular Processes
29,MtlR,False,0.002542732366922589,MtlR,,Carbon Metabolism
0,S-box,False,-0.002377625688636429,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0019665967697459308,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0012634815316019555,SigM,,Stress Response
47,Xre/Xpf,False,-0.001144265433875808,Xre/Xpf,,Prophages
45,LnrK,False,-0.0010336057758085814,LnrK,,Cellular Processes
54,G-box,False,0.0010276155693379632,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0010208383163335649,CcpA,,Carbon Metabolism
63,MntR,False,0.0009749041850640416,MntR,,Homeostasis
8,SPbeta-1,False,0.0006642582905073729,,,Prophages
18,CymR-1,False,-0.0005345849047071076,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0005030260876035264,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.00028739393228053884,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0001567573629946548,,,Carbon Metabolism
52,ykzB-related,False,-3.165773196726811e-05,,,Lifestyles
