,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.2150962812500001,0.02405972400865989,2.0,0.0,-0.1980834872499999,1.0,-0.2321090752500003,,,,
1,ALE__GalactoseA6,-0.6043026177500002,0.0799914836131062,2.0,2.0,-0.6608651382500002,3.0,-0.5477400972500002,,,,
2,ALE__GalactoseA8,-0.32498391225,0.06034521819801691,2.0,4.0,-0.3676544252499996,5.0,-0.2823133992500004,,,,
3,ALE__IL_Control,-1.3877787807814457e-17,0.17028364069003105,4.0,6.0,-0.13005576725,7.0,-0.1612680332499998,8.0,0.1170883517499996,9.0,0.1742354487500002
4,ALE__IL_TEOH_OAc,0.5661634127500004,0.265963694598462,2.0,10.0,0.3780986807499999,11.0,0.7542281447500008,,,,
5,ALE__IL_TEA_HS,-0.2754164337500002,0.14909235253421685,2.0,12.0,-0.3808406472500003,13.0,-0.1699922202500001,,,,
6,ALE__IL_Mixed,0.5316736947499998,0.09758539139479104,2.0,14.0,0.6006769867499999,15.0,0.4626704027499997,,,,
7,ALE__IL_PP5350,-0.40072762774999976,0.12050135250721196,2.0,16.0,-0.4859349512499999,17.0,-0.3155203042499996,,,,
8,ALE__IL_T8,0.09321856474999984,0.014984451120975224,2.0,18.0,0.0826229577499999,19.0,0.1038141717499998,,,,
9,ALE__IL_T9,-0.22539479274999996,0.15918755907151189,2.0,20.0,-0.3379573952500001,21.0,-0.1128321902499998,,,,
10,ALE__IL_Control2,0.10812583424999996,0.06318784190560947,2.0,22.0,0.06344528275,23.0,0.1528063857499999,,,,
11,ALE__IL_Glc+Ace,0.3738272492500001,0.06152281049688193,2.0,24.0,0.33032405275,25.0,0.4173304457500002,,,,
12,ALE__XyloseA1,0.20835961474999995,0.14703255825879483,2.0,26.0,0.3123273337499999,27.0,0.10439189575,,,,
13,ALE__XyloseA2,0.1228832607500001,0.08854488129068355,2.0,28.0,0.1854939467500003,29.0,0.0602725747499999,,,,
14,ALE__XyloseA3,-0.26026511274999997,0.03420489400400646,2.0,30.0,-0.2360786002499999,31.0,-0.28445162525,,,,
15,ALE__XyloseA4,0.04192762525,0.035479005671396016,2.0,32.0,0.0168401797499999,33.0,0.0670150707500001,,,,
16,Aromatic__Coumarate,0.4214904513333331,0.03136810136789487,3.0,34.0,0.4100189306666664,35.0,0.4569795466666662,36.0,0.3974728766666668,,
17,Aromatic__Coumarate+ferulate,0.9623924580000001,0.2033347545303885,3.0,37.0,1.162105394666666,38.0,0.9694522166666673,39.0,0.755619762666667,,
18,Aromatic__Ferulate,0.5749547013333333,0.0723758137671231,3.0,40.0,0.5954135706666666,41.0,0.6348988686666672,42.0,0.4945516646666661,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.0747326902497476,3.0,43.0,-0.0806926523333331,44.0,0.0138605396666662,45.0,0.0668321126666668,,
20,Bioreactor1__24h,0.0,0.25662127889016434,2.0,46.0,0.1814586464999994,47.0,-0.1814586464999994,,,,
