k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,-0.0452477517,,Unknown Function,Regulator Discovery
12,MalT,False,-0.037165849200000003,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0316418247,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0283355528,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0276116491,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0276035169,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0270941855,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,-0.026795666500000002,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,0.026046534200000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,0.0248056722,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.021014845,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.0189981316,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0182201431,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.0181188715,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.017398515,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0160817255,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.015940044,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.0158387356,NtrC+RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.015632944200000002,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,-0.015522725800000001,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.015091481700000001,FlhDC,Flagella assembly,Structural Components
87,FecI,False,-0.0149675294,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.0147910425,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0143413375,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.014013111000000002,,Unknown Function,Uncharacterized
30,RpoH,False,-0.013732810100000001,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.0137266164,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.013293212700000001,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0126396007,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.012498533800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.0115467435,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,-0.011164799999999999,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0110406466,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.0109943967,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.010820041,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.0106140852,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0105278333,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0100896667,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.009985886000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0099038109,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.009768152300000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0094887765,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.009477602600000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.008952074,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0081292293,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0080269444,GadE+GadW+GadX,Acid stress response,Stress Response
6,proVWX,False,0.0079972392,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.0076041911,ArcA,Electron Transport Chain,Energy Metabolism
